cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.037608647203030976,0.05025235900811938,0.0,0.026785714285714284,0.0273972602739726,0.03760922202337088,0.058002808002808,0.005988023952095809,0.0,0.0,0.04302975505507151,0.017857142857142856,0.061937456727440575,0.05796252927400468,0.0,0.023313492063492064,0.004624871531346351,0.003824215711693026,0.014929742388758781,0.04918032786885246,0.021206743566992016,0.015625,0.0,0.028513824884792625,0.027831402831402834,0.004213871235147831,0.04081632653061224,0.013259668508287293,0.00909090909090909,0.00641025641025641,0.16,0.059639389736477116,0.005918940609951846,0.05948589626933575,0.0288389337338089,0.028169014084507043,0.09518167456556083,0.017481767481767482,0.02727272727272727,0.06042729591836734,0.034482758620689655
-1,0.022780237706828244,0.03972007722007722,0.0012987012987012987,0.021593090211132437,0.04214285714285714,0.05141723356009071,0.05249884044526902,0.017857142857142856,0.0,0.03864734299516908,0.03859312416555407,0.01576217079010375,0.06292517006802721,0.02737490935460479,0.0,0.0,0.0149812734082397,0.0050335570469798654,0.03431503198294243,0.0,0.02852153667054715,0.010416666666666666,0.0,0.04854368932038835,0.011627906976744186,0.0025798129635601417,0.051537070524412296,0.008241758241758242,0.02553191489361702,0.044690603514132926,0.14285714285714288,0.038644688644688646,0.015618492294877136,0.06336022781205505,0.03847941258481272,0.0,0.10180968360498562,0.012195121951219513,0.0,0.0429438982070561,0.0
0,0.04357675906183369,0.04049611476389719,0.05714285714285714,0.01940993788819876,0.025780510879848628,0.057612708356639446,0.05446877243359656,0.005988023952095809,0.0,0.0,0.04122899159663866,0.03802416488983653,0.06162524131274131,0.043619791666666664,0.0,0.03666666666666667,0.004270186335403727,0.010975018190637885,0.033115358819584176,0.0,0.026971984899662228,0.040990259740259744,0.0,0.017699115044247787,0.013700234192037471,0.008448540706605223,0.06845238095238096,0.013701962056105075,0.030554046713742528,0.02027027027027027,0.07692307692307693,0.06428571428571428,0.0140722049689441,0.06414237935977066,0.016521643352792156,0.011904761904761904,0.09523809523809523,0.0031446540880503146,0.037545787545787544,0.045783511642542477,0.0
1,0.038065382892969096,0.03205381875741987,0.024390243902439025,0.011708529565672424,0.015546218487394958,0.04457210776545167,0.06628787878787878,0.013245033112582781,0.0,0.02358490566037736,0.030170463116608842,0.012816820276497698,0.056073973532405834,0.050789662598707826,0.0,0.017543859649122806,0.010323660714285714,0.01602751756440281,0.025297619047619048,0.0,0.014781491002570694,0.004395604395604396,0.0,0.051948051948051945,0.021212847555129432,0.006426944354051416,0.022222222222222223,0.012708620425662226,0.04584221748400853,0.019292091836734693,0.12121212121212122,0.02531645569620253,0.008602150537634409,0.06611969111969113,0.02696206500156756,0.0,0.09386446886446886,0.006024096385542169,0.020449308755760367,0.07432092555331993,0.0
2,0.03690874343048256,0.025879197297834295,0.0,0.017052107728337235,0.015267175572519083,0.05298804780876494,0.057167551549574015,0.02857142857142857,0.0,0.02628032345013477,0.04000476720165263,0.0,0.0747919279443621,0.07379737609329445,0.0,0.014761904761904763,0.01971326164874552,0.006756756756756757,0.02257495590828924,0.0,0.017791086841641712,0.022900763358778626,0.0,0.03508771929824561,0.008526940187839843,0.011904761904761904,0.07414596273291925,0.007909604519774011,0.048826777087646656,0.01639344262295082,0.14583333333333334,0.05348078317621465,0.010452961672473868,0.04585253456221198,0.02406164318804954,0.0125,0.1170349434737924,0.0,0.008,0.0480599647266314,0.0
3,0.03788877174486031,0.03813141278610892,0.0,0.01249265138154027,0.033946251768033946,0.04400510204081633,0.056831353230947554,0.012195121951219513,0.125,0.012987012987012988,0.03366393286286477,0.005154639175257732,0.07265061713308078,0.04125286478227655,0.0,0.017361111111111112,0.013513513513513514,0.009230769230769232,0.031201369436663552,0.0,0.01898138464756327,0.028037383177570093,0.05263157894736842,0.009174311926605505,0.0205761316872428,0.010467980295566502,0.0619047619047619,0.013736263736263736,0.009009009009009009,0.0037313432835820895,0.005952380952380952,0.04640582347588717,0.008571428571428572,0.08053935860058309,0.023532858119324287,0.0,0.07394646170156374,0.005747126436781609,0.024,0.046368038740920096,0.017857142857142856
4,0.025853350189633376,0.045436507936507935,0.0,0.0326940501359106,0.05222088835534214,0.04740200546946217,0.07303113553113554,0.018292682926829267,0.0,0.014354066985645933,0.028486394557823126,0.010471204188481676,0.06895777178796046,0.06179138321995465,0.0,0.015527950310559006,0.0027573529411764708,0.01529051987767584,0.04277864992150707,0.0,0.022315131976627038,0.04187192118226601,0.0,0.007874015748031496,0.0213903743315508,0.002545338848234171,0.04293313069908814,0.01424021838034577,0.010351966873706004,0.07297525309336332,0.09571428571428571,0.016853932584269662,0.005824175824175824,0.0709849157054126,0.024069453108754416,0.045454545454545456,0.07567711099309612,0.003968253968253968,0.01872119815668203,0.0370722433460076,0.0
5,0.025350432448553534,0.02919659483905294,0.0,0.01193467336683417,0.040956749672346006,0.05262783079333428,0.06154401154401155,0.010638297872340425,0.0,0.007194244604316547,0.033035714285714286,0.014206787687450671,0.06913193982159499,0.05407444668008048,1.0,0.060714285714285714,0.0003401360544217687,0.02286208601087494,0.03428927680798005,0.0,0.01568844592100406,0.010416666666666666,0.07692307692307693,0.08333333333333333,0.006448412698412699,0.006111535523300229,0.048534798534798536,0.006954102920723227,0.02,0.01809314033983638,0.058823529411764705,0.02250206440957886,0.0,0.06291390728476821,0.027755905511811025,0.0,0.0912539364443172,0.0029239766081871343,0.021008403361344536,0.06611295681063123,0.0
6,0.037545787545787544,0.026937046004842615,0.0,0.012219959266802444,0.0008305647840531561,0.046163893853980474,0.05240863787375415,0.0,0.0,0.015706806282722512,0.03291208791208791,0.029298545765611632,0.06496062992125984,0.0520774046670461,0.0,0.043478260869565216,0.007142857142857143,0.003703703703703704,0.01880284824210058,0.06666666666666667,0.015589973507234563,0.010752688172043012,0.0,0.11190476190476191,0.024248120300751883,0.011627906976744186,0.09543325526932084,0.0007524890020838157,0.005714285714285714,0.022340425531914895,0.05555555555555555,0.059654631083202514,0.01103670634920635,0.025755494505494508,0.021746175784288307,0.0,0.049175824175824175,0.008341165413533835,0.0379746835443038,0.05154639175257732,0.0
7,0.029459901800327332,0.0421602787456446,0.0018796992481203006,0.017921609076843734,0.04776785714285714,0.03323785654612722,0.05156033287101248,0.0007518796992481202,0.0,0.0,0.03736772486772487,0.010810810810810811,0.0471976401179941,0.048161935784085626,0.0,0.05690072639225182,0.0075187969924812035,0.022746598639455783,0.029142165340712557,0.0,0.005708975039830058,0.00980392156862745,0.0,0.03651987110633727,0.014423076923076924,0.009320557491289199,0.05405405405405406,0.01448874123292728,0.028089887640449437,0.013784461152882206,0.040674603174603176,0.041025641025641026,0.006172839506172839,0.05022675736961451,0.021026471573774155,0.05505952380952381,0.04907677356656948,0.0,0.04285714285714286,0.033582089552238806,0.0
8,0.048153471915081826,0.017711489163365183,0.0,0.01412252071303038,0.04039408866995074,0.033426432136914666,0.041962032920821825,0.012138188608776844,0.0,0.010309278350515464,0.02484838274932615,0.01704014939309057,0.04708805913087804,0.041788856304985335,0.0,0.04477611940298507,0.011207411835026899,0.008216273522395972,0.046875,0.0,0.019548872180451128,0.03875379939209726,0.0,0.050359712230215826,0.02947598253275109,0.007009345794392523,0.05257936507936508,0.026774758983347944,0.008,0.0337092731829574,0.08823529411764706,0.02968460111317254,0.003289473684210526,0.04494839760999457,0.03041153009427121,0.05357142857142857,0.06587038789025544,0.002152641878669276,0.023809523809523808,0.02702702702702703,0.0
9,0.028170674210278173,0.008584635703279771,0.0,0.020947176684881604,0.04504504504504504,0.030919843821773083,0.043494299128101946,0.0048543689320388345,0.0,0.009523809523809525,0.033582647718773374,0.015037593984962405,0.05988962749278815,0.032696177062374245,0.0,0.02990033222591362,0.0,0.0064428889595927455,0.01949317738791423,0.0,0.02549772965420887,0.03273809523809524,0.0,0.07004429678848283,0.031118697478991594,0.00954653937947494,0.11428571428571428,0.010521773765268189,0.017391304347826087,0.025873507297655907,0.034482758620689655,0.03428571428571429,0.006024096385542169,0.04081632653061225,0.01742102781706742,0.0,0.06280788177339901,0.0,0.027992277992277992,0.03926206244087039,0.0
10,0.03307105974920089,0.027408637873754152,0.020676691729323307,0.014272437599575147,0.029351395730706078,0.022947785012128175,0.04145355061258475,0.010638297872340425,0.0,0.02351040918880115,0.019857335646809332,0.018700183936235442,0.04597862767154105,0.05221273291925466,0.0,0.060240963855421686,0.007518796992481203,0.007025761124121779,0.022802998750520616,0.0,0.014573293953054562,0.020618556701030927,0.0,0.023622047244094488,0.010309278350515464,0.007307270734380709,0.041294642857142856,0.010743029606208682,0.023928571428571428,0.010238907849829351,0.0,0.0202275600505689,0.0011091393078970719,0.05714285714285715,0.020363618919696826,0.0,0.06272108843537415,0.0005161023947151115,0.031862745098039214,0.05476190476190476,0.0
11,0.023225587703435805,0.025222551928783383,0.06521739130434782,0.00974025974025974,0.0,0.016530964717493213,0.04981036662452592,0.005988023952095809,0.0,0.004878048780487805,0.04103053435114504,0.015306122448979591,0.051584077985377744,0.03631621187800963,0.0,0.04225352112676056,0.004640044994375704,0.0055658627087198514,0.030513918629550323,0.0,0.010795357569551117,0.048372513562386976,0.09090909090909091,0.03260869565217391,0.02458592132505176,0.0046971169420149,0.007518796992481203,0.011165663604687995,0.0332512315270936,0.008849557522123894,0.12,0.009708737864077669,0.0013736263736263735,0.0336734693877551,0.016920813269127876,0.0,0.06345605392792326,0.005797101449275362,0.016666666666666666,0.03262620837808808,0.0
12,0.02433732113535069,0.03308749242271166,0.04241071428571429,0.011054421768707483,0.010107816711590297,0.020021221936780968,0.029676799231046498,0.022515527950310556,0.14285714285714285,0.009950248756218905,0.026808549506759226,0.015384615384615385,0.03118622448979592,0.050156739811912224,0.3333333333333333,0.042606516290726815,0.0,0.008857709750566893,0.025227963525835867,0.0,0.017389455782312924,0.027739251040221916,0.0,0.023076923076923078,0.006877413127413127,0.004578754578754579,0.03326810176125245,0.006244424620874219,0.009309410968178741,0.005420918367346939,0.037037037037037035,0.01390076988879384,0.0,0.03382130237253912,0.018941686844229217,0.0,0.0335741037988229,0.008287292817679558,0.016955266955266956,0.02706648697214735,0.058823529411764705
13,0.012711864406779662,0.015726043503821282,0.0,0.010714285714285714,0.02127659574468085,0.012149917627677101,0.023193417600763176,0.00035014005602240897,0.0,0.006024096385542169,0.030564562273507533,0.009642857142857142,0.0363019065030034,0.011645962732919254,0.0,0.04464285714285714,0.0,0.006369426751592357,0.010822510822510822,0.0,0.010948007216663933,0.014563106796116505,0.0,0.01687289088863892,0.00625,0.002270345791128187,0.056935817805383024,0.004281537176274019,0.0028957528957528956,0.006812551610239472,0.03869047619047619,0.006326530612244898,0.0021929824561403508,0.034492123845736015,0.015382653061224489,0.0,0.03134635149023638,0.0003616636528028933,0.0327653997378768,0.029055690072639227,0.0336734693877551
