cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0190325138778747,0.017942583732057416,0.06172839506172839,0.03418803418803419,0.029227557411273485,0.0159846547314578,0.009823986901350798,0.026595744680851064,0.009433962264150943,0.03204172876304024,0.02127659574468085,0.02310617139514478,0.01088646967340591,0.0,0.029411764705882353,0.010438413361169102,0.026651216685979143,0.0,0.022779043280182234,0.0,0.0,0.004273504273504274,0.01950162513542795,0.01875,0.030902348578491966,0.024509803921568627,0.00273224043715847,0.010101010101010102,0.0228310502283105,0.04216867469879518,0.009779951100244499,0.019569471624266144,0.02546296296296296,0.013245033112582781,0.03857566765578635,0.011326860841423949
-8,0.016319129646418858,0.0205026455026455,0.027522935779816515,0.04279279279279279,0.019305019305019305,0.019732205778717406,0.016730401529636712,0.011494252873563218,0.013071895424836602,0.012468827930174564,0.01669449081803005,0.02337063857801185,0.009404388714733543,0.02857142857142857,0.0425531914893617,0.01856763925729443,0.0196078431372549,0.0,0.027906976744186046,0.0,0.006756756756756757,0.01951219512195122,0.025477707006369428,0.007633587786259542,0.023255813953488372,0.011730205278592375,0.0040941658137154556,0.005,0.0045871559633027525,0.09815950920245399,0.024045261669024046,0.02925243770314193,0.03341687552213868,0.007042253521126761,0.03819444444444445,0.0099601593625498
-7,0.019417475728155338,0.012987012987012988,0.023529411764705882,0.037037037037037035,0.012773722627737226,0.013067400275103164,0.017399710004833254,0.027972027972027972,0.012578616352201259,0.023318385650224215,0.009746588693957114,0.02800390752197981,0.015600624024960999,0.0,0.0,0.032663316582914576,0.01639344262295082,0.0,0.02040816326530612,0.14285714285714285,0.012578616352201259,0.010638297872340425,0.013953488372093023,0.014925373134328358,0.026246719160104987,0.015151515151515152,0.009718172983479106,0.0,0.030456852791878174,0.05844155844155844,0.02368421052631579,0.024608501118568233,0.032080659945004586,0.016194331983805668,0.04659498207885305,0.012170385395537525
-6,0.028089887640449437,0.013964784456587736,0.04807692307692308,0.04157549234135667,0.022913256955810146,0.01576182136602452,0.015832263585793753,0.03977272727272727,0.01881720430107527,0.025095057034220533,0.01862464183381089,0.024541691306918984,0.02109704641350211,0.024390243902439025,0.0,0.013953488372093023,0.02774108322324967,0.0,0.032462949894142556,0.0,0.005649717514124294,0.01838235294117647,0.02702702702702703,0.0,0.03067484662576687,0.015184381778741865,0.007619047619047619,0.026881720430107527,0.018867924528301886,0.07344632768361582,0.015471167369901548,0.021758839528558477,0.035685963521015066,0.0121580547112462,0.04743083003952569,0.0044943820224719105
-5,0.019689119170984457,0.01020408163265306,0.07092198581560284,0.031512605042016806,0.013223140495867768,0.019630484988452657,0.013507981989357348,0.02,0.019021739130434784,0.02498107494322483,0.012430939226519336,0.02683414216385955,0.014965986394557823,0.0,0.009900990099009901,0.022613065326633167,0.0228310502283105,0.0,0.021753460777851022,0.06666666666666667,0.01282051282051282,0.011467889908256881,0.01979045401629802,0.030864197530864196,0.02696078431372549,0.02247191011235955,0.009689922480620155,0.01990049751243781,0.018957345971563982,0.06382978723404255,0.01122334455667789,0.02867383512544803,0.03482587064676617,0.031545741324921134,0.04501607717041801,0.013490725126475547
-4,0.02800294767870302,0.009151921903599756,0.030303030303030304,0.0391304347826087,0.02,0.02119700748129676,0.014033680834001604,0.015228426395939087,0.021108179419525065,0.02292490118577075,0.02180232558139535,0.028442692199380455,0.014084507042253521,0.0,0.0,0.013793103448275862,0.020731707317073172,0.0,0.018364928909952605,0.0,0.011494252873563218,0.010398613518197574,0.017418032786885244,0.012121212121212121,0.018028846153846152,0.0136986301369863,0.007220216606498195,0.010526315789473684,0.010683760683760684,0.06756756756756757,0.0066518847006651885,0.02404274265360641,0.022556390977443608,0.016286644951140065,0.03636363636363636,0.02287581699346405
-3,0.029940119760479042,0.013019218846869188,0.01694915254237288,0.03636363636363636,0.015985790408525755,0.016203703703703703,0.01568951279933939,0.031914893617021274,0.02729528535980149,0.021897810218978103,0.029548989113530325,0.027707096409386487,0.013280212483399735,0.0,0.0,0.006622516556291391,0.02014846235418876,0.0,0.021079691516709513,0.0,0.005494505494505495,0.02106969205834684,0.020022246941045607,0.014814814814814815,0.023333333333333334,0.010351966873706004,0.006404391582799634,0.004166666666666667,0.01545253863134658,0.06451612903225806,0.017410228509249184,0.03022875816993464,0.024946543121881683,0.008522727272727272,0.03859649122807018,0.013011152416356878
-2,0.027754415475189236,0.014067278287461774,0.052083333333333336,0.03991596638655462,0.008213552361396304,0.014431749849669273,0.01147605856747131,0.0,0.02650602409638554,0.01818181818181818,0.015600624024960999,0.028360413589364846,0.014164305949008499,0.0,0.013333333333333334,0.036585365853658534,0.020607375271149676,0.0,0.02496016994158258,0.0,0.006060606060606061,0.008241758241758242,0.0224390243902439,0.007633587786259542,0.022727272727272728,0.01627906976744186,0.0068762278978389,0.02336448598130841,0.02962962962962963,0.04736842105263158,0.005482456140350877,0.031375703942075624,0.028616852146263912,0.002840909090909091,0.025547445255474453,0.018367346938775512
-1,0.019301470588235295,0.01533406352683461,0.021739130434782608,0.039473684210526314,0.010830324909747292,0.013973268529769137,0.01197852127220157,0.046242774566473986,0.017977528089887642,0.023791250959324637,0.02195945945945946,0.02490096208262592,0.01287001287001287,0.018518518518518517,0.019230769230769232,0.02,0.023612750885478158,0.0,0.02436495593571799,0.0,0.0,0.005891016200294551,0.019933554817275746,0.015037593984962405,0.026068821689259645,0.02576112412177986,0.009910802775024777,0.009302325581395349,0.010736196319018405,0.050761421319796954,0.009345794392523364,0.025064822817631807,0.034129692832764506,0.011019283746556474,0.0196078431372549,0.01896551724137931
0,0.031578947368421054,0.013739545997610514,0.03,0.034334763948497854,0.02091254752851711,0.014120667522464698,0.0078091106290672455,0.004878048780487805,0.029661016949152543,0.026920031670625493,0.02113821138211382,0.02470293933708568,0.005319148936170213,0.05454545454545454,0.0,0.02168021680216802,0.01507537688442211,0.0,0.019294377067254686,0.0,0.02127659574468085,0.0166358595194085,0.02195121951219512,0.01680672268907563,0.018285714285714287,0.011764705882352941,0.014492753623188406,0.01910828025477707,0.014084507042253521,0.033816425120772944,0.006119951040391677,0.03102189781021898,0.026484018264840183,0.008130081300813009,0.03283582089552239,0.006237006237006237
1,0.04181494661921708,0.012873025160912814,0.0,0.03624733475479744,0.0165016501650165,0.020663744520976832,0.011175496688741722,0.02510460251046025,0.030973451327433628,0.016937191249117856,0.019704433497536946,0.01921446736366205,0.018970189701897018,0.0,0.03488372093023256,0.030612244897959183,0.02666666666666667,0.0,0.02735042735042735,0.0,0.0,0.009724473257698542,0.02050113895216401,0.0,0.01756198347107438,0.013513513513513514,0.02127659574468085,0.0,0.00641025641025641,0.035175879396984924,0.012121212121212121,0.022433132010353754,0.029411764705882353,0.017632241813602016,0.0429042904290429,0.0108499095840868
2,0.023478260869565216,0.013064133016627079,0.02,0.039647577092511016,0.007067137809187279,0.015574302401038288,0.012573344509639563,0.038461538461538464,0.033783783783783786,0.021244309559939303,0.025196850393700787,0.02332814930015552,0.014604810996563574,0.0,0.018518518518518517,0.011848341232227487,0.026936026936026935,0.0,0.01850872554204125,0.0,0.0,0.006954102920723227,0.013605442176870748,0.007633587786259542,0.013157894736842105,0.008421052631578947,0.007751937984496124,0.0,0.028282828282828285,0.03508771929824561,0.011337868480725623,0.030206677265500796,0.026881720430107527,0.015151515151515152,0.03296703296703297,0.022146507666098807
3,0.02462121212121212,0.01296405421331762,0.02702702702702703,0.051685393258426963,0.015594541910331383,0.018261504747991233,0.012351326623970723,0.014218009478672985,0.02142857142857143,0.021774193548387097,0.015985790408525755,0.023670557717250323,0.013333333333333334,0.017241379310344827,0.019230769230769232,0.031476997578692496,0.015776699029126214,0.0,0.024226110363391656,0.0,0.0,0.005154639175257732,0.013513513513513514,0.028169014084507043,0.016147635524798153,0.015748031496062992,0.009433962264150943,0.010526315789473684,0.014522821576763486,0.05714285714285714,0.009445100354191263,0.023809523809523808,0.024953789279112754,0.017857142857142856,0.017361111111111112,0.014331210191082803
4,0.01996007984031936,0.010932944606413994,0.059322033898305086,0.04337899543378995,0.0196078431372549,0.010169491525423728,0.00919732441471572,0.03804347826086957,0.01488833746898263,0.015050167224080268,0.03409090909090909,0.022108843537414966,0.020634920634920634,0.03333333333333333,0.03296703296703297,0.01928374655647383,0.024484536082474227,0.0,0.02545885139135583,0.0,0.0035587188612099642,0.007029876977152899,0.020202020202020204,0.00819672131147541,0.01979045401629802,0.010126582278481013,0.010787486515641856,0.011428571428571429,0.014989293361884369,0.027624309392265192,0.011337868480725623,0.020712510356255178,0.024163568773234202,0.021739130434782608,0.02527075812274368,0.019077901430842606
5,0.019447287615148412,0.014096185737976783,0.0297029702970297,0.0728643216080402,0.014028056112224449,0.021756021756021756,0.012013455069678039,0.020618556701030927,0.024,0.017436791630340016,0.014336917562724014,0.019410496046010063,0.017825311942959002,0.0,0.012345679012345678,0.031578947368421054,0.017391304347826087,0.0,0.026251526251526252,0.0,0.007462686567164179,0.007462686567164179,0.020497803806734993,0.015151515151515152,0.024691358024691357,0.009174311926605505,0.01487778958554729,0.01,0.017369727047146403,0.07692307692307693,0.009320905459387484,0.02119071644803229,0.035204567078972404,0.012232415902140673,0.024193548387096774,0.01098901098901099
6,0.027522935779816515,0.013539651837524178,0.05,0.044444444444444446,0.02702702702702703,0.022979397781299524,0.011394465545306565,0.06289308176100629,0.02168021680216802,0.02142051860202931,0.021551724137931036,0.022540095361941917,0.013084112149532711,0.0,0.0,0.024691358024691357,0.0171606864274571,0.05263157894736842,0.02384393063583815,0.25,0.0,0.011029411764705883,0.012441679626749611,0.015503875968992248,0.02442528735632184,0.006944444444444444,0.020856201975850714,0.009433962264150943,0.018134715025906734,0.045454545454545456,0.004792332268370607,0.025348542458808618,0.03884711779448621,0.011494252873563218,0.011857707509881422,0.016129032258064516
7,0.025936599423631124,0.020818875780707843,0.01834862385321101,0.03908045977011494,0.017241379310344827,0.02194787379972565,0.008993576017130621,0.021621621621621623,0.027932960893854747,0.02027027027027027,0.015126050420168067,0.01875993640699523,0.013493253373313344,0.02,0.03529411764705882,0.013729977116704805,0.018094089264173704,0.0,0.030427150380339378,0.0,0.00425531914893617,0.013136288998357963,0.016224188790560472,0.015267175572519083,0.02534562211981567,0.013100436681222707,0.02046783625730994,0.02617801047120419,0.024282560706401765,0.041666666666666664,0.009497964721845319,0.016877637130801686,0.02990325417766051,0.005361930294906166,0.03345724907063197,0.02120141342756184
8,0.015424164524421594,0.013408609738884969,0.04395604395604396,0.06443914081145585,0.008097165991902834,0.015723270440251572,0.011652101539741989,0.03592814371257485,0.01804123711340206,0.01100762066045724,0.014010507880910683,0.021153846153846155,0.015625,0.02040816326530612,0.02564102564102564,0.014450867052023121,0.00944386149003148,0.0,0.023574561403508772,0.1,0.008333333333333333,0.0049833887043189366,0.014771048744460856,0.0,0.01703800786369594,0.007518796992481203,0.019189765458422176,0.01675977653631285,0.006342494714587738,0.04054054054054054,0.007334963325183374,0.029117379435850774,0.029657089898053754,0.002881844380403458,0.027559055118110236,0.01461038961038961
9,0.024734982332155476,0.011619462599854757,0.03225806451612903,0.04504504504504504,0.01,0.019104084321475624,0.00898325847284606,0.028409090909090908,0.01126126126126126,0.02187784867821331,0.026194144838212634,0.015096618357487922,0.017094017094017096,0.0,0.03,0.02926829268292683,0.01560758082497213,0.0,0.02820078962210942,0.0,0.0,0.009983361064891847,0.02418207681365576,0.02586206896551724,0.030857142857142857,0.006896551724137931,0.024366471734892786,0.011976047904191617,0.011278195488721804,0.056818181818181816,0.008206330597889801,0.014731369150779897,0.026248941574936496,0.004405286343612335,0.03361344537815126,0.008875739644970414
