cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.01506740681998414,0.016148325358851676,0.04938271604938271,0.03418803418803419,0.027139874739039668,0.012148337595907928,0.007367990176013099,0.026595744680851064,0.009433962264150943,0.026825633383010434,0.019639934533551555,0.019303890026323486,0.00933125972006221,0.0,0.014705882352941176,0.008350730688935281,0.019698725376593278,0.0,0.018982536066818528,0.0,0.0,0.004273504273504274,0.016251354279523293,0.01875,0.02843016069221261,0.022058823529411766,0.0018214936247723133,0.010101010101010102,0.0182648401826484,0.04216867469879518,0.008557457212713936,0.016634050880626222,0.023148148148148147,0.013245033112582781,0.03560830860534125,0.008090614886731391
-8,0.009972801450589302,0.01917989417989418,0.01834862385321101,0.04054054054054054,0.015444015444015444,0.013389711064129669,0.01338432122370937,0.011494252873563218,0.013071895424836602,0.00997506234413965,0.01669449081803005,0.019749835418038184,0.009404388714733543,0.02857142857142857,0.0425531914893617,0.015915119363395226,0.015931372549019607,0.0,0.023255813953488372,0.0,0.006756756756756757,0.01951219512195122,0.01910828025477707,0.0,0.0208078335373317,0.008797653958944282,0.0040941658137154556,0.005,0.0045871559633027525,0.07975460122699386,0.019801980198019802,0.027085590465872156,0.02506265664160401,0.0035211267605633804,0.027777777777777776,0.00597609561752988
-7,0.012944983818770227,0.011544011544011544,0.023529411764705882,0.034722222222222224,0.010948905109489052,0.008940852819807428,0.01304978250362494,0.02097902097902098,0.006289308176100629,0.017937219730941704,0.009746588693957114,0.02149137088896125,0.0093603744149766,0.0,0.0,0.02763819095477387,0.013871374527112233,0.0,0.016697588126159554,0.14285714285714285,0.006289308176100629,0.010638297872340425,0.013953488372093023,0.007462686567164179,0.023622047244094488,0.015151515151515152,0.009718172983479106,0.0,0.02284263959390863,0.05194805194805195,0.017105263157894738,0.01901565995525727,0.026581118240146653,0.016194331983805668,0.03225806451612903,0.008113590263691683
-6,0.019662921348314606,0.012750455373406194,0.028846153846153848,0.037199124726477024,0.014729950900163666,0.010507880910683012,0.012836970474967908,0.028409090909090908,0.01881720430107527,0.016730038022813688,0.017191977077363897,0.021584861028976936,0.012658227848101266,0.0,0.0,0.009302325581395349,0.021136063408190225,0.0,0.02328863796753705,0.0,0.005649717514124294,0.01838235294117647,0.02390852390852391,0.0,0.024539877300613498,0.013015184381778741,0.005714285714285714,0.021505376344086023,0.01650943396226415,0.05649717514124294,0.015471167369901548,0.019038984587488667,0.0317208564631245,0.00911854103343465,0.039525691699604744,0.0022471910112359553
-5,0.012435233160621761,0.007936507936507936,0.05673758865248227,0.0273109243697479,0.013223140495867768,0.015011547344110854,0.011461318051575931,0.015,0.016304347826086956,0.018925056775170326,0.011049723756906077,0.0211247502141022,0.010884353741496598,0.0,0.009900990099009901,0.017587939698492462,0.019406392694063926,0.0,0.017139090309822018,0.06666666666666667,0.01282051282051282,0.009174311926605505,0.013969732246798603,0.024691358024691357,0.023284313725490197,0.01348314606741573,0.00872093023255814,0.014925373134328358,0.018957345971563982,0.04964539007092199,0.008978675645342313,0.025985663082437275,0.03399668325041459,0.022082018927444796,0.03858520900321544,0.01011804384485666
-4,0.021370670596904937,0.008541793776693106,0.030303030303030304,0.03260869565217391,0.01818181818181818,0.014339152119700748,0.011226944667201283,0.005076142131979695,0.018469656992084433,0.018972332015810278,0.01308139534883721,0.02478175161926218,0.01267605633802817,0.0,0.0,0.011494252873563218,0.020731707317073172,0.0,0.017772511848341232,0.0,0.011494252873563218,0.006932409012131715,0.01331967213114754,0.012121212121212121,0.015625,0.01141552511415525,0.006016847172081829,0.005263157894736842,0.008547008547008548,0.060810810810810814,0.004434589800443459,0.015138023152270703,0.01845522898154477,0.016286644951140065,0.025454545454545455,0.016339869281045753
-3,0.02594810379241517,0.011779293242405457,0.01694915254237288,0.031818181818181815,0.012433392539964476,0.013888888888888888,0.010734929810074319,0.026595744680851064,0.02729528535980149,0.020437956204379562,0.02177293934681182,0.024314390726604466,0.006640106241699867,0.0,0.0,0.006622516556291391,0.016967126193001062,0.0,0.02056555269922879,0.0,0.005494505494505495,0.019448946515397084,0.017797552836484983,0.007407407407407408,0.017777777777777778,0.010351966873706004,0.0054894784995425435,0.004166666666666667,0.011037527593818985,0.06451612903225806,0.011969532100108813,0.02287581699346405,0.021382751247327157,0.008522727272727272,0.031578947368421054,0.011152416356877323
-2,0.018502943650126155,0.011009174311926606,0.041666666666666664,0.03571428571428571,0.008213552361396304,0.011425135297654841,0.010288880094974277,0.0,0.02650602409638554,0.013636363636363636,0.015600624024960999,0.022451994091580503,0.014164305949008499,0.0,0.0,0.026829268292682926,0.01843817787418655,0.0,0.019118428040361127,0.0,0.006060606060606061,0.008241758241758242,0.018536585365853658,0.007633587786259542,0.02033492822966507,0.011627906976744186,0.003929273084479371,0.02336448598130841,0.022222222222222223,0.04736842105263158,0.0043859649122807015,0.027353177795655673,0.02384737678855326,0.0,0.014598540145985401,0.0163265306122449
-1,0.017463235294117647,0.012595837897042717,0.010869565217391304,0.03508771929824561,0.010830324909747292,0.010935601458080195,0.0107393638992152,0.04046242774566474,0.01348314606741573,0.01841903300076746,0.016891891891891893,0.020939445387662705,0.006435006435006435,0.018518518518518517,0.019230769230769232,0.0175,0.01770956316410862,0.0,0.01762571280456195,0.0,0.0,0.0029455081001472753,0.014396456256921373,0.015037593984962405,0.020855057351407715,0.02107728337236534,0.006937561942517344,0.004651162790697674,0.010736196319018405,0.03553299492385787,0.007009345794392523,0.021607605877268798,0.025597269624573378,0.008264462809917356,0.01680672268907563,0.017241379310344827
0,0.021929824561403508,0.011350059737156512,0.03,0.02575107296137339,0.019011406844106463,0.010911424903722721,0.005639913232104121,0.004878048780487805,0.025423728813559324,0.023752969121140142,0.02113821138211382,0.020950594121325827,0.003989361702127659,0.05454545454545454,0.0,0.013550135501355014,0.011306532663316583,0.0,0.013781697905181918,0.0,0.02127659574468085,0.012939001848428836,0.020731707317073172,0.008403361344537815,0.018285714285714287,0.009411764705882352,0.012560386473429951,0.01910828025477707,0.01006036217303823,0.024154589371980676,0.004895960832313341,0.02737226277372263,0.019178082191780823,0.005420054200542005,0.023880597014925373,0.006237006237006237
1,0.025800711743772242,0.008777062609713282,0.0,0.02771855010660981,0.0165016501650165,0.015028177833437696,0.00869205298013245,0.02510460251046025,0.028761061946902654,0.011997177134791814,0.016420361247947456,0.014975981915795423,0.013550135501355014,0.0,0.03488372093023256,0.02857142857142857,0.01888888888888889,0.0,0.022222222222222223,0.0,0.0,0.009724473257698542,0.017084282460136675,0.0,0.010330578512396695,0.009009009009009009,0.018617021276595744,0.0,0.002136752136752137,0.035175879396984924,0.010101010101010102,0.014667817083692839,0.02287581699346405,0.015113350125944584,0.0429042904290429,0.007233273056057866
2,0.02,0.009501187648456057,0.02,0.039647577092511016,0.007067137809187279,0.00973393900064893,0.008382229673093043,0.038461538461538464,0.02927927927927928,0.01669195751138088,0.02204724409448819,0.016485225505443235,0.006013745704467354,0.0,0.018518518518518517,0.009478672985781991,0.020202020202020204,0.0,0.014806980433632998,0.0,0.0,0.005563282336578581,0.013605442176870748,0.0,0.010964912280701754,0.008421052631578947,0.0048449612403100775,0.0,0.022222222222222223,0.029239766081871343,0.009070294784580499,0.025437201907790145,0.02060931899641577,0.010101010101010102,0.029304029304029304,0.015332197614991482
3,0.021780303030303032,0.010017678255745434,0.013513513513513514,0.04044943820224719,0.015594541910331383,0.01241782322863404,0.00960658737419945,0.014218009478672985,0.02142857142857143,0.016129032258064516,0.008880994671403197,0.01848249027237354,0.010666666666666666,0.017241379310344827,0.019230769230769232,0.029055690072639227,0.013349514563106795,0.0,0.018842530282637954,0.0,0.0,0.005154639175257732,0.012162162162162163,0.028169014084507043,0.012687427912341407,0.010498687664041995,0.009433962264150943,0.010526315789473684,0.014522821576763486,0.05714285714285714,0.008264462809917356,0.014778325123152709,0.01756007393715342,0.015306122448979591,0.013888888888888888,0.011146496815286623
4,0.014970059880239521,0.008017492711370262,0.059322033898305086,0.0410958904109589,0.0196078431372549,0.008135593220338983,0.006270903010033445,0.03804347826086957,0.01240694789081886,0.011705685618729096,0.024350649350649352,0.016666666666666666,0.014285714285714285,0.03333333333333333,0.03296703296703297,0.013774104683195593,0.019329896907216496,0.0,0.018946121965660152,0.0,0.0035587188612099642,0.005272407732864675,0.01443001443001443,0.0,0.01629802095459837,0.010126582278481013,0.006472491909385114,0.005714285714285714,0.01284796573875803,0.016574585635359115,0.009070294784580499,0.014913007456503728,0.019516728624535316,0.01932367149758454,0.021660649819494584,0.012718600953895072
5,0.015353121801432957,0.01077943615257048,0.0297029702970297,0.05778894472361809,0.012024048096192385,0.014763014763014764,0.008169149447381067,0.015463917525773196,0.016,0.011333914559721011,0.008960573476702509,0.01653486700215672,0.0106951871657754,0.0,0.012345679012345678,0.02631578947368421,0.015942028985507246,0.0,0.020757020757020756,0.0,0.007462686567164179,0.007462686567164179,0.016105417276720352,0.015151515151515152,0.01783264746227709,0.0061162079510703364,0.012752391073326248,0.01,0.01488833746898263,0.0641025641025641,0.007989347536617843,0.016145307769929364,0.02759276879162702,0.012232415902140673,0.012096774193548387,0.007326007326007326
6,0.019659239842726082,0.01160541586073501,0.05,0.03950617283950617,0.02702702702702703,0.01901743264659271,0.009224091155724362,0.05660377358490566,0.016260162601626018,0.013528748590755355,0.01939655172413793,0.01907238838318162,0.007476635514018692,0.0,0.0,0.018518518518518517,0.015600624024960999,0.0,0.02023121387283237,0.25,0.0,0.009191176470588236,0.01088646967340591,0.015503875968992248,0.01867816091954023,0.006944444444444444,0.018660812294182216,0.0,0.015544041450777202,0.03977272727272727,0.001597444089456869,0.025348542458808618,0.03508771929824561,0.011494252873563218,0.011857707509881422,0.012096774193548387
7,0.01921229586935639,0.015961138098542677,0.009174311926605505,0.03908045977011494,0.017241379310344827,0.0205761316872428,0.006852248394004282,0.016216216216216217,0.027932960893854747,0.016891891891891893,0.015126050420168067,0.016534181240063592,0.01199400299850075,0.02,0.03529411764705882,0.009153318077803204,0.013268998793727383,0.0,0.02399063779988297,0.0,0.00425531914893617,0.011494252873563218,0.01327433628318584,0.015267175572519083,0.016129032258064516,0.013100436681222707,0.017543859649122806,0.02617801047120419,0.019867549668874173,0.02976190476190476,0.0067842605156037995,0.013713080168776372,0.022867194371152155,0.005361930294906166,0.02973977695167286,0.02120141342756184
8,0.011139674378748929,0.01058574453069866,0.03296703296703297,0.059665871121718374,0.008097165991902834,0.013836477987421384,0.010403662089055347,0.03592814371257485,0.01804123711340206,0.010160880609652836,0.010507880910683012,0.01891025641025641,0.010416666666666666,0.02040816326530612,0.02564102564102564,0.011560693641618497,0.008394543546694649,0.0,0.015899122807017545,0.0,0.008333333333333333,0.0049833887043189366,0.008862629246676515,0.0,0.015727391874180863,0.007518796992481203,0.014925373134328358,0.01675977653631285,0.006342494714587738,0.04054054054054054,0.006112469437652812,0.025477707006369428,0.022242817423540315,0.002881844380403458,0.023622047244094488,0.012987012987012988
9,0.02120141342756184,0.010167029774872912,0.010752688172043012,0.04279279279279279,0.01,0.015810276679841896,0.007349938750510413,0.022727272727272728,0.01126126126126126,0.01731996353691887,0.02465331278890601,0.012681159420289856,0.017094017094017096,0.0,0.03,0.024390243902439025,0.014492753623188406,0.0,0.025944726452340666,0.0,0.0,0.008319467554076539,0.02275960170697013,0.008620689655172414,0.026285714285714287,0.006896551724137931,0.023391812865497075,0.005988023952095809,0.009398496240601503,0.045454545454545456,0.005861664712778429,0.012998266897746967,0.02032176121930567,0.004405286343612335,0.029411764705882353,0.0073964497041420114
10,0.013786764705882353,0.01020408163265306,0.017094017094017096,0.03464203233256351,0.008714596949891068,0.015572105619498984,0.006643046944198406,0.004651162790697674,0.012224938875305624,0.019736842105263157,0.02145214521452145,0.014951627088830254,0.015759312320916905,0.0,0.02666666666666667,0.010869565217391304,0.02073365231259968,0.0,0.015211267605633802,0.0,0.01904761904761905,0.0059382422802850355,0.012364760432766615,0.018018018018018018,0.011446409989594173,0.003875968992248062,0.015197568389057751,0.010362694300518135,0.003816793893129771,0.07784431137724551,0.0037974683544303796,0.01576182136602452,0.027649769585253458,0.005376344086021506,0.01762114537444934,0.0061633281972265025
11,0.011828935395814377,0.007333333333333333,0.0380952380952381,0.03488372093023256,0.00625,0.006364922206506365,0.009779951100244499,0.016483516483516484,0.01276595744680851,0.009717314487632508,0.008210180623973728,0.012066365007541479,0.003215434083601286,0.0,0.008695652173913044,0.02763819095477387,0.017082785808147174,0.0,0.012027491408934709,0.07142857142857142,0.004329004329004329,0.002506265664160401,0.008771929824561403,0.0,0.010582010582010581,0.009345794392523364,0.019029495718363463,0.005376344086021506,0.0068846815834767644,0.02702702702702703,0.007518796992481203,0.016129032258064516,0.016894609814963796,0.006521739130434782,0.024096385542168676,0.014218009478672985
