cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.02902621722846442,0.014571948998178506,0.04807692307692308,0.0437636761487965,0.024549918166939442,0.017513134851138354,0.01668806161745828,0.03977272727272727,0.01881720430107527,0.02585551330798479,0.02005730659025788,0.02749852158486103,0.02109704641350211,0.024390243902439025,0.0,0.01627906976744186,0.031704095112285335,0.0,0.032462949894142556,0.0,0.005649717514124294,0.01838235294117647,0.028066528066528068,0.0,0.033128834355828224,0.021691973969631236,0.007619047619047619,0.026881720430107527,0.018867924528301886,0.07909604519774012,0.01828410689170183,0.02357207615593835,0.03965107057890563,0.0121580547112462,0.04743083003952569,0.0044943820224719105
-5,0.022797927461139896,0.011337868480725623,0.07801418439716312,0.03571428571428571,0.013223140495867768,0.019630484988452657,0.01391731477691363,0.02,0.019021739130434784,0.025738077214231644,0.016574585635359115,0.02797602055381102,0.0163265306122449,0.0,0.009900990099009901,0.022613065326633167,0.02511415525114155,0.0,0.023731048121292023,0.06666666666666667,0.01282051282051282,0.011467889908256881,0.024447031431897557,0.030864197530864196,0.028186274509803922,0.024719101123595506,0.009689922480620155,0.01990049751243781,0.02132701421800948,0.06382978723404255,0.013468013468013467,0.03136200716845878,0.03731343283582089,0.031545741324921134,0.04823151125401929,0.016863406408094434
-4,0.03168754605747973,0.010372178157413058,0.030303030303030304,0.043478260869565216,0.02,0.021820448877805487,0.015236567762630313,0.015228426395939087,0.029023746701846966,0.023715415019762844,0.02180232558139535,0.030977189524077724,0.014084507042253521,0.0,0.0,0.022988505747126436,0.02195121951219512,0.0,0.02132701421800948,0.0,0.011494252873563218,0.010398613518197574,0.0194672131147541,0.012121212121212121,0.020432692307692308,0.0136986301369863,0.009626955475330927,0.010526315789473684,0.010683760683760684,0.06756756756756757,0.007760532150776054,0.026714158504007122,0.02460697197539303,0.016286644951140065,0.03636363636363636,0.02287581699346405
-3,0.031936127744510975,0.013019218846869188,0.025423728813559324,0.03636363636363636,0.019538188277087035,0.017361111111111112,0.01610239471511148,0.031914893617021274,0.02729528535980149,0.02335766423357664,0.03265940902021773,0.029686174724342665,0.013280212483399735,0.0,0.0,0.006622516556291391,0.024390243902439025,0.0,0.02313624678663239,0.0,0.005494505494505495,0.02106969205834684,0.021134593993325918,0.014814814814814815,0.025555555555555557,0.010351966873706004,0.006404391582799634,0.004166666666666667,0.01545253863134658,0.06451612903225806,0.017410228509249184,0.035130718954248366,0.026372059871703494,0.011363636363636364,0.042105263157894736,0.013011152416356878
-2,0.027754415475189236,0.014678899082568808,0.052083333333333336,0.03991596638655462,0.012320328542094456,0.01683704149128082,0.012663237039968342,0.0,0.02891566265060241,0.019696969696969695,0.015600624024960999,0.029542097488921712,0.014164305949008499,0.0,0.013333333333333334,0.036585365853658534,0.0227765726681128,0.0,0.026022304832713755,0.0,0.006060606060606061,0.009615384615384616,0.023414634146341463,0.007633587786259542,0.022727272727272728,0.01627906976744186,0.0068762278978389,0.02336448598130841,0.02962962962962963,0.04736842105263158,0.006578947368421052,0.03298471440064361,0.033386327503974564,0.002840909090909091,0.025547445255474453,0.018367346938775512
-1,0.025735294117647058,0.016976998904709748,0.021739130434782608,0.041666666666666664,0.010830324909747292,0.015188335358444714,0.012804626187525816,0.046242774566473986,0.020224719101123594,0.02532617037605526,0.02533783783783784,0.028579513299377475,0.015444015444015444,0.018518518518518517,0.019230769230769232,0.02,0.025974025974025976,0.0,0.027475375842405392,0.0,0.0,0.008836524300441826,0.021040974529346623,0.015037593984962405,0.027111574556830033,0.03044496487119438,0.011892963330029732,0.009302325581395349,0.013803680981595092,0.05583756345177665,0.009345794392523364,0.02592912705272256,0.03668941979522184,0.011019283746556474,0.022408963585434174,0.020689655172413793
0,0.034210526315789476,0.015531660692951015,0.03,0.04291845493562232,0.024714828897338403,0.014762516046213094,0.00824295010845987,0.004878048780487805,0.03177966101694915,0.02929532858273951,0.022764227642276424,0.025328330206378986,0.009308510638297872,0.05454545454545454,0.0,0.02168021680216802,0.020100502512562814,0.0,0.020948180815876516,0.0,0.02127659574468085,0.0166358595194085,0.025609756097560974,0.01680672268907563,0.018285714285714287,0.011764705882352941,0.01642512077294686,0.01910828025477707,0.018108651911468814,0.033816425120772944,0.006119951040391677,0.032846715328467155,0.028310502283105023,0.01084010840108401,0.03283582089552239,0.008316008316008316
1,0.04359430604982206,0.013458162668227034,0.009708737864077669,0.03837953091684435,0.0165016501650165,0.021916092673763307,0.011589403973509934,0.02510460251046025,0.03761061946902655,0.019054340155257588,0.021346469622331693,0.02204012432890647,0.02032520325203252,0.0,0.03488372093023256,0.0326530612244898,0.027777777777777776,0.0,0.02905982905982906,0.0,0.0,0.009724473257698542,0.02164009111617312,0.0,0.022727272727272728,0.015765765765765764,0.02304964539007092,0.0,0.008547008547008548,0.04020100502512563,0.013131313131313131,0.024158757549611734,0.031862745098039214,0.017632241813602016,0.0429042904290429,0.0108499095840868
2,0.02608695652173913,0.015439429928741092,0.02,0.04405286343612335,0.007067137809187279,0.016223231667748216,0.014668901927912825,0.04326923076923077,0.033783783783783786,0.02276176024279211,0.028346456692913385,0.024261275272161743,0.015463917525773196,0.0,0.018518518518518517,0.014218009478672985,0.029180695847362513,0.0,0.019037546271813855,0.0,0.0,0.006954102920723227,0.017006802721088437,0.007633587786259542,0.015350877192982455,0.008421052631578947,0.009689922480620155,0.004651162790697674,0.028282828282828285,0.04093567251461988,0.011337868480725623,0.03259141494435612,0.027777777777777776,0.015151515151515152,0.03296703296703297,0.022146507666098807
3,0.027462121212121212,0.01473187978786093,0.02702702702702703,0.05393258426966292,0.015594541910331383,0.021183345507669833,0.012351326623970723,0.014218009478672985,0.02142857142857143,0.02258064516129032,0.015985790408525755,0.02496757457846952,0.016,0.017241379310344827,0.019230769230769232,0.03389830508474576,0.01699029126213592,0.0,0.026244952893674293,0.0,0.0,0.005154639175257732,0.016216216216216217,0.035211267605633804,0.016147635524798153,0.015748031496062992,0.011320754716981131,0.010526315789473684,0.01867219917012448,0.07428571428571429,0.010625737898465172,0.024630541871921183,0.027726432532347505,0.017857142857142856,0.017361111111111112,0.01592356687898089
4,0.020958083832335328,0.01239067055393586,0.059322033898305086,0.0502283105022831,0.023965141612200435,0.014915254237288136,0.0112876254180602,0.04891304347826087,0.019851116625310174,0.016722408026755852,0.037337662337662336,0.02346938775510204,0.020634920634920634,0.03333333333333333,0.03296703296703297,0.02203856749311295,0.024484536082474227,0.0,0.02901124925991711,0.0,0.0035587188612099642,0.007029876977152899,0.021645021645021644,0.00819672131147541,0.020954598370197905,0.010126582278481013,0.011866235167206042,0.011428571428571429,0.019271948608137045,0.03314917127071823,0.011337868480725623,0.020712510356255178,0.02509293680297398,0.021739130434782608,0.02527075812274368,0.019077901430842606
5,0.02354145342886387,0.015754560530679935,0.0297029702970297,0.0728643216080402,0.014028056112224449,0.021756021756021756,0.012974531475252283,0.020618556701030927,0.024,0.018308631211857017,0.014336917562724014,0.019410496046010063,0.0213903743315508,0.0,0.012345679012345678,0.042105263157894736,0.01884057971014493,0.0,0.028693528693528692,0.0,0.007462686567164179,0.007462686567164179,0.020497803806734993,0.015151515151515152,0.02606310013717421,0.009174311926605505,0.015940488841657812,0.01,0.019851116625310174,0.07692307692307693,0.009320905459387484,0.02119071644803229,0.037107516650808754,0.012232415902140673,0.028225806451612902,0.01282051282051282
6,0.027522935779816515,0.01644100580270793,0.05,0.04691358024691358,0.02702702702702703,0.02377179080824089,0.011937059142702116,0.06289308176100629,0.02981029810298103,0.02254791431792559,0.023706896551724137,0.0247074122236671,0.013084112149532711,0.0,0.0,0.027777777777777776,0.0187207488299532,0.05263157894736842,0.025289017341040464,0.25,0.0,0.012867647058823529,0.015552099533437015,0.015503875968992248,0.02442528735632184,0.006944444444444444,0.02305159165751921,0.009433962264150943,0.018134715025906734,0.05113636363636364,0.004792332268370607,0.031685678073510776,0.040100250626566414,0.011494252873563218,0.011857707509881422,0.016129032258064516
7,0.02881844380403458,0.020818875780707843,0.01834862385321101,0.041379310344827586,0.017241379310344827,0.023319615912208505,0.008993576017130621,0.021621621621621623,0.030726256983240222,0.02195945945945946,0.015126050420168067,0.02003179650238474,0.013493253373313344,0.02,0.03529411764705882,0.020594965675057208,0.021712907117008445,0.0,0.032767700409596257,0.0,0.00425531914893617,0.014778325123152709,0.016224188790560472,0.022900763358778626,0.027649769585253458,0.013100436681222707,0.021442495126705652,0.02617801047120419,0.024282560706401765,0.047619047619047616,0.010854816824966078,0.020042194092827006,0.02990325417766051,0.00804289544235925,0.03717472118959108,0.022968197879858657
8,0.015424164524421594,0.014114326040931546,0.04395604395604396,0.06682577565632458,0.008097165991902834,0.016352201257861635,0.012068248023304202,0.041916167664670656,0.01804123711340206,0.012701100762066046,0.014010507880910683,0.022435897435897436,0.017361111111111112,0.02040816326530612,0.02564102564102564,0.014450867052023121,0.01049317943336831,0.0,0.02631578947368421,0.1,0.008333333333333333,0.0049833887043189366,0.01624815361890694,0.0,0.01834862385321101,0.007518796992481203,0.02025586353944563,0.0223463687150838,0.010570824524312896,0.04054054054054054,0.007334963325183374,0.03002729754322111,0.03151065801668211,0.002881844380403458,0.027559055118110236,0.017857142857142856
