cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.0031088082901554403,0.003401360544217687,0.0070921985815602835,0.01050420168067227,0.0049586776859504135,0.0040415704387990765,0.003274662300450266,0.01,0.005434782608695652,0.003785011355034065,0.0027624309392265192,0.006565800742220953,0.0027210884353741495,0.0,0.009900990099009901,0.007537688442211055,0.007990867579908675,0.0,0.005273566249176005,0.06666666666666667,0.0,0.0022935779816513763,0.004656577415599534,0.006172839506172839,0.006127450980392157,0.0044943820224719105,0.0009689922480620155,0.009950248756218905,0.014218009478672985,0.02127659574468085,0.002244668911335578,0.010752688172043012,0.009950248756218905,0.006309148264984227,0.02572347266881029,0.006745362563237774
-4,0.0058953574060427415,0.0036607687614399025,0.010101010101010102,0.010869565217391304,0.005454545454545455,0.00685785536159601,0.0016038492381716118,0.005076142131979695,0.002638522427440633,0.0071146245059288534,0.005813953488372093,0.007040270346381301,0.0028169014084507044,0.0,0.0,0.0022988505747126436,0.007317073170731708,0.0,0.007701421800947867,0.0,0.0,0.005199306759098787,0.006147540983606557,0.006060606060606061,0.004807692307692308,0.00228310502283105,0.0024067388688327317,0.0,0.004273504273504274,0.04054054054054054,0.0022172949002217295,0.008014247551202136,0.008202323991797676,0.003257328990228013,0.007272727272727273,0.00980392156862745
-3,0.008982035928143712,0.0030998140111593306,0.00847457627118644,0.01818181818181818,0.0017761989342806395,0.005208333333333333,0.002477291494632535,0.010638297872340425,0.007444168734491315,0.006569343065693431,0.00933125972006221,0.007633587786259542,0.00398406374501992,0.0,0.0,0.002207505518763797,0.0042417815482502655,0.0,0.006169665809768638,0.0,0.0,0.004862236628849271,0.0055617352614015575,0.0,0.0077777777777777776,0.006211180124223602,0.0018298261665141812,0.004166666666666667,0.008830022075055188,0.03763440860215054,0.003264417845484222,0.00980392156862745,0.004989308624376337,0.0,0.007017543859649123,0.0055762081784386614
-2,0.005046257359125316,0.004281345565749235,0.0,0.008403361344537815,0.002053388090349076,0.0024052916416115455,0.0031658092599920855,0.0,0.007228915662650603,0.0030303030303030303,0.0015600624024961,0.0103397341211226,0.00424929178470255,0.0,0.0,0.004878048780487805,0.004338394793926247,0.0,0.005841741901221455,0.0,0.0,0.0013736263736263737,0.00878048780487805,0.0,0.0035885167464114833,0.009302325581395349,0.0,0.004672897196261682,0.0049382716049382715,0.015789473684210527,0.0,0.010458567980691875,0.005564387917329093,0.0,0.0072992700729927005,0.0020408163265306124
-1,0.006433823529411764,0.002738225629791895,0.010869565217391304,0.010964912280701754,0.0036101083032490976,0.00425273390036452,0.003304419661296985,0.017341040462427744,0.0,0.00920951650038373,0.0033783783783783786,0.007074136955291454,0.003861003861003861,0.0,0.0,0.0025,0.0059031877213695395,0.0,0.006220839813374806,0.0,0.0,0.0014727540500736377,0.006644518272425249,0.007518796992481203,0.0031282586027111575,0.0117096018735363,0.002973240832507433,0.0,0.003067484662576687,0.02030456852791878,0.0011682242990654205,0.00864304235090752,0.00938566552901024,0.0027548209366391185,0.0,0.0034482758620689655
0,0.0061403508771929825,0.002986857825567503,0.0,0.012875536480686695,0.0076045627376425855,0.003209242618741977,0.0013015184381778742,0.0,0.012711864406779662,0.00870942201108472,0.008130081300813009,0.0068792995622263915,0.0013297872340425532,0.01818181818181818,0.0,0.005420054200542005,0.002512562814070352,0.0,0.008820286659316428,0.0,0.0,0.005545286506469501,0.006097560975609756,0.0,0.005714285714285714,0.007058823529411765,0.003864734299516908,0.006369426751592357,0.004024144869215292,0.01932367149758454,0.0,0.0072992700729927005,0.0027397260273972603,0.0027100271002710027,0.005970149253731343,0.0
1,0.0071174377224199285,0.004095962551199532,0.0,0.01279317697228145,0.0033003300330033004,0.001878522229179712,0.0016556291390728477,0.012552301255230125,0.015486725663716814,0.0014114326040931546,0.011494252873563218,0.004803616840915513,0.0027100271002710027,0.0,0.011627906976744186,0.012244897959183673,0.0077777777777777776,0.0,0.004558404558404558,0.0,0.0,0.0016207455429497568,0.002277904328018223,0.0,0.0030991735537190084,0.0,0.0070921985815602835,0.0,0.002136752136752137,0.020100502512562814,0.00404040404040404,0.005176876617773943,0.005718954248366013,0.005037783375314861,0.0,0.0
2,0.0052173913043478265,0.0029691211401425177,0.0,0.019823788546255508,0.0017667844522968198,0.0012978585334198572,0.0016764459346186086,0.019230769230769232,0.013513513513513514,0.004552352048558422,0.009448818897637795,0.005909797822706065,0.002577319587628866,0.0,0.0,0.002369668246445498,0.007856341189674524,0.0,0.0037017451084082496,0.0,0.0,0.0013908205841446453,0.005668934240362812,0.0,0.0021929824561403508,0.004210526315789474,0.0029069767441860465,0.0,0.012121212121212121,0.017543859649122806,0.003401360544217687,0.011128775834658187,0.008960573476702509,0.005050505050505051,0.007326007326007326,0.0017035775127768314
3,0.00946969696969697,0.0035356511490866236,0.013513513513513514,0.02247191011235955,0.005847953216374269,0.002191380569758948,0.0027447392497712718,0.004739336492890996,0.009523809523809525,0.0024193548387096775,0.003552397868561279,0.004539559014267186,0.0013333333333333333,0.017241379310344827,0.0,0.009685230024213076,0.0048543689320388345,0.0,0.006729475100942127,0.0,0.0,0.001718213058419244,0.004054054054054054,0.007042253521126761,0.002306805074971165,0.005249343832020997,0.005660377358490566,0.0,0.004149377593360996,0.005714285714285714,0.0023612750885478157,0.0049261083743842365,0.005545286506469501,0.002551020408163265,0.006944444444444444,0.0031847133757961785
4,0.00499001996007984,0.0029154518950437317,0.00847457627118644,0.01141552511415525,0.008714596949891068,0.0013559322033898306,0.001254180602006689,0.010869565217391304,0.004962779156327543,0.0033444816053511705,0.00487012987012987,0.006122448979591836,0.004761904761904762,0.03333333333333333,0.01098901098901099,0.0,0.007731958762886598,0.0,0.005920663114268798,0.0,0.0035587188612099642,0.0,0.005772005772005772,0.0,0.0034924330616996507,0.002531645569620253,0.0010787486515641855,0.0,0.006423982869379015,0.0055248618784530384,0.0045351473922902496,0.0024855012427506215,0.0055762081784386614,0.0024154589371980675,0.01444043321299639,0.0047694753577106515
5,0.0010235414534288639,0.001658374792703151,0.0,0.035175879396984924,0.01002004008016032,0.001554001554001554,0.0028832292167227293,0.010309278350515464,0.013333333333333334,0.0017436791630340018,0.0017921146953405018,0.004313443565780014,0.0,0.0,0.012345679012345678,0.010526315789473684,0.007246376811594203,0.0,0.005494505494505495,0.0,0.0,0.0037313432835820895,0.005856515373352855,0.007575757575757576,0.0054869684499314125,0.0030581039755351682,0.003188097768331562,0.01,0.007444168734491315,0.03205128205128205,0.0013315579227696406,0.0020181634712411706,0.003805899143672693,0.0030581039755351682,0.004032258064516129,0.003663003663003663
6,0.007863695937090432,0.0038684719535783366,0.0,0.009876543209876543,0.010395010395010396,0.002377179080824089,0.0016277807921866521,0.012578616352201259,0.005420054200542005,0.0011273957158962795,0.00646551724137931,0.007368877329865626,0.001869158878504673,0.0,0.0,0.0030864197530864196,0.0078003120124804995,0.0,0.005780346820809248,0.0,0.0,0.003676470588235294,0.004665629860031105,0.0,0.004310344827586207,0.003472222222222222,0.006586169045005488,0.0,0.0,0.03409090909090909,0.0,0.010139416983523447,0.012531328320802004,0.005747126436781609,0.0,0.0020161290322580645
7,0.0038424591738712775,0.002775850104094379,0.0,0.009195402298850575,0.008620689655172414,0.0054869684499314125,0.0008565310492505353,0.005405405405405406,0.00558659217877095,0.007601351351351352,0.005042016806722689,0.0038155802861685214,0.0014992503748125937,0.0,0.023529411764705882,0.002288329519450801,0.0036188178528347406,0.0,0.007021650087770626,0.0,0.0,0.0049261083743842365,0.004424778761061947,0.0,0.002304147465437788,0.008733624454148471,0.004873294346978557,0.0,0.006622516556291391,0.0,0.0013568521031207597,0.0031645569620253164,0.0079155672823219,0.0,0.011152416356877323,0.007067137809187279
8,0.004284490145672665,0.0035285815102328866,0.01098901098901099,0.014319809069212411,0.004048582995951417,0.0025157232704402514,0.0024968789013732834,0.005988023952095809,0.002577319587628866,0.003386960203217612,0.005253940455341506,0.00608974358974359,0.001736111111111111,0.0,0.01282051282051282,0.005780346820809248,0.002098635886673662,0.0,0.00712719298245614,0.0,0.004166666666666667,0.0,0.0029542097488921715,0.0,0.005242463958060288,0.0,0.006396588486140725,0.00558659217877095,0.0021141649048625794,0.0,0.0012224938875305623,0.00818926296633303,0.006487488415199258,0.002881844380403458,0.011811023622047244,0.003246753246753247
9,0.012367491166077738,0.004357298474945534,0.0,0.02252252252252252,0.002,0.00461133069828722,0.0012249897917517355,0.017045454545454544,0.0022522522522522522,0.0036463081130355514,0.01078582434514638,0.002717391304347826,0.004273504273504274,0.0,0.01,0.01707317073170732,0.004459308807134894,0.0,0.01015228426395939,0.0,0.0,0.0016638935108153079,0.00995732574679943,0.0,0.011428571428571429,0.0,0.012670565302144249,0.0,0.0037593984962406013,0.011363636363636364,0.0011723329425556857,0.006065857885615251,0.007620660457239628,0.0,0.02100840336134454,0.0
10,0.0027573529411764708,0.0031887755102040817,0.0,0.013856812933025405,0.006535947712418301,0.0013540961408259986,0.001328609388839681,0.0,0.004889975550122249,0.005482456140350877,0.00825082508250825,0.005716798592788039,0.004297994269340974,0.0,0.013333333333333334,0.0,0.009569377990430622,0.0,0.0067605633802816905,0.0,0.004761904761904762,0.0035629453681710215,0.0061823802163833074,0.009009009009009009,0.001040582726326743,0.0,0.005065856129685917,0.0051813471502590676,0.0019083969465648854,0.03592814371257485,0.0012658227848101266,0.005253940455341506,0.008064516129032258,0.0,0.013215859030837005,0.0030816640986132513
11,0.00272975432211101,0.0026666666666666666,0.009523809523809525,0.020930232558139535,0.00625,0.0007072135785007072,0.0032599837000814994,0.0,0.00851063829787234,0.00441696113074205,0.0016420361247947454,0.005128205128205128,0.0,0.0,0.0,0.010050251256281407,0.005256241787122208,0.0,0.002290950744558992,0.0,0.0,0.0012531328320802004,0.0037593984962406013,0.0,0.007407407407407408,0.0,0.005708848715509039,0.0,0.0051635111876075735,0.0,0.002506265664160401,0.005376344086021506,0.006436041834271922,0.0,0.012048192771084338,0.001579778830963665
12,0.003067484662576687,0.002722940776038121,0.00980392156862745,0.012875536480686695,0.0,0.0034153005464480873,0.0030055817947617003,0.020942408376963352,0.012903225806451613,0.007319304666056725,0.005893909626719057,0.004936747917309472,0.0015923566878980893,0.0,0.0,0.010256410256410256,0.008333333333333333,0.0,0.00731981981981982,0.0,0.0,0.0,0.004005340453938585,0.0,0.006514657980456026,0.0,0.007960199004975124,0.007518796992481203,0.0036101083032490976,0.0106951871657754,0.0025031289111389237,0.00942507068803016,0.002583979328165375,0.002369668246445498,0.008130081300813009,0.005154639175257732
13,0.004210526315789474,0.002775850104094379,0.0,0.008869179600886918,0.0,0.004166666666666667,0.000429000429000429,0.01764705882352941,0.00273224043715847,0.004537205081669692,0.002564102564102564,0.004174694926140013,0.0015313935681470138,0.0,0.0,0.005633802816901409,0.0031120331950207467,0.0,0.0065040650406504065,0.0,0.0,0.0029850746268656717,0.006830601092896175,0.0,0.004287245444801715,0.0,0.007692307692307693,0.0,0.003703703703703704,0.01818181818181818,0.0012330456226880395,0.0032292787944025836,0.00458295142071494,0.004484304932735426,0.01486988847583643,0.0
14,0.008149959250203748,0.0032530904359141183,0.0,0.023504273504273504,0.0,0.0020297699594046007,0.0013374944271065537,0.004784688995215311,0.007832898172323759,0.003745318352059925,0.0,0.003997335109926716,0.004559270516717325,0.0,0.010526315789473684,0.002577319587628866,0.0029585798816568047,0.0,0.007449856733524355,0.0,0.004201680672268907,0.0031645569620253164,0.006711409395973154,0.0,0.0020161290322580645,0.017341040462427744,0.008982035928143712,0.004694835680751174,0.00784313725490196,0.017937219730941704,0.0049382716049382715,0.0070921985815602835,0.0040453074433656954,0.006036217303822937,0.005970149253731343,0.0034965034965034965
15,0.0054585152838427945,0.0021474588403722263,0.02247191011235955,0.011876484560570071,0.0,0.0024916943521594683,0.0014347202295552368,0.0,0.0024752475247524753,0.00199203187250996,0.007075471698113208,0.006699576868829337,0.0017035775127768314,,0.0,0.015306122448979591,0.0042643923240938165,0.0,0.007046764894298526,0.0,0.005025125628140704,0.0032948929159802307,0.007352941176470588,0.0,0.0022172949002217295,0.005263157894736842,0.0019193857965451055,0.0,0.0021551724137931034,0.013986013986013986,0.005509641873278237,0.0019940179461615153,0.0006035003017501509,0.003780718336483932,0.0,0.004008016032064128
