cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03251387787470262,0.026913875598086126,0.09876543209876543,0.039886039886039885,0.033402922755741124,0.03132992327365729,0.018010642652476462,0.03723404255319149,0.015723270440251572,0.04843517138599106,0.02618657937806874,0.03363556595495759,0.01866251944012442,0.06666666666666667,0.029411764705882353,0.022964509394572025,0.038238702201622246,0.0,0.033409263477600606,0.0,0.0,0.004273504273504274,0.024918743228602384,0.03125,0.04449938195302843,0.02696078431372549,0.0036429872495446266,0.020202020202020204,0.0319634703196347,0.05421686746987952,0.02078239608801956,0.03816046966731898,0.036265432098765434,0.016556291390728478,0.05341246290801187,0.019417475728155338
-8,0.02629193109700816,0.022486772486772486,0.03669724770642202,0.05405405405405406,0.023166023166023165,0.03241719520789288,0.0248565965583174,0.034482758620689655,0.016339869281045753,0.02743142144638404,0.021702838063439065,0.03324555628703094,0.02037617554858934,0.02857142857142857,0.06382978723404255,0.042440318302387266,0.02696078431372549,0.0,0.04,0.0,0.013513513513513514,0.024390243902439025,0.035668789808917196,0.015267175572519083,0.037943696450428395,0.02346041055718475,0.008188331627430911,0.015,0.011467889908256881,0.12269938650306748,0.031117397454031116,0.04225352112676056,0.04427736006683375,0.007042253521126761,0.052083333333333336,0.02390438247011952
-7,0.038834951456310676,0.015151515151515152,0.058823529411764705,0.05324074074074074,0.016423357664233577,0.024071526822558458,0.022232962783953602,0.027972027972027972,0.0220125786163522,0.03228699551569507,0.01364522417153996,0.039400846629762294,0.0218408736349454,0.023809523809523808,0.01818181818181818,0.04522613065326633,0.027742749054224466,0.0,0.03896103896103896,0.14285714285714285,0.012578616352201259,0.02127659574468085,0.023255813953488372,0.014925373134328358,0.04330708661417323,0.020202020202020204,0.01652089407191448,0.010050251256281407,0.04060913705583756,0.08441558441558442,0.031578947368421054,0.05145413870246085,0.04674610449129239,0.024291497975708502,0.06093189964157706,0.02636916835699797
-6,0.04307116104868914,0.017607771706132362,0.057692307692307696,0.05470459518599562,0.027823240589198037,0.02568593111500292,0.0235344458707745,0.05113636363636364,0.024193548387096774,0.0349809885931559,0.02865329512893983,0.03429923122412774,0.026722925457102673,0.024390243902439025,0.0,0.018604651162790697,0.03963011889035667,0.0,0.043754410726887794,0.0,0.005649717514124294,0.022058823529411766,0.032224532224532226,0.0,0.04294478527607362,0.026030368763557483,0.009523809523809525,0.03225806451612903,0.025943396226415096,0.0903954802259887,0.026722925457102673,0.03445149592021759,0.05075337034099921,0.015197568389057751,0.06324110671936758,0.006741573033707865
-5,0.03316062176165803,0.015306122448979591,0.09219858156028368,0.04831932773109244,0.01652892561983471,0.03233256351039261,0.02005730659025788,0.02,0.029891304347826088,0.0348221044663134,0.023480662983425413,0.03711104767342278,0.01904761904761905,0.0,0.0297029702970297,0.032663316582914576,0.0319634703196347,0.0,0.03164139749505603,0.06666666666666667,0.01282051282051282,0.013761467889908258,0.03608847497089639,0.037037037037037035,0.03431372549019608,0.024719101123595506,0.015503875968992248,0.01990049751243781,0.023696682464454975,0.07092198581560284,0.015712682379349047,0.044802867383512544,0.04809286898839138,0.03785488958990536,0.05144694533762058,0.02866779089376054
-4,0.04421518054532056,0.014032946918852958,0.050505050505050504,0.06304347826086956,0.023636363636363636,0.03054862842892768,0.019246190858059342,0.02030456852791878,0.029023746701846966,0.034782608695652174,0.029069767441860465,0.04196001126443256,0.022535211267605635,0.0,0.01282051282051282,0.0367816091954023,0.03170731707317073,0.0,0.027251184834123223,0.0,0.011494252873563218,0.010398613518197574,0.02663934426229508,0.030303030303030304,0.027644230769230768,0.01598173515981735,0.013237063778580024,0.015789473684210527,0.014957264957264958,0.08108108108108109,0.015521064301552107,0.03294746215494212,0.03691045796308954,0.016286644951140065,0.03636363636363636,0.026143790849673203
-3,0.04291417165668663,0.014879107253564786,0.03389830508474576,0.045454545454545456,0.019538188277087035,0.027777777777777776,0.02023121387283237,0.03723404255319149,0.03722084367245657,0.03576642335766423,0.04043545878693624,0.03816793893129771,0.025232403718459494,0.0,0.0,0.01545253863134658,0.030752916224814422,0.0,0.032904884318766064,0.0,0.01098901098901099,0.02593192868719611,0.03114571746384872,0.014814814814814815,0.034444444444444444,0.010351966873706004,0.010064043915827997,0.016666666666666666,0.019867549668874173,0.06989247311827956,0.01958650707290533,0.05392156862745098,0.03492516037063435,0.011363636363636364,0.042105263157894736,0.016728624535315983
-2,0.03952901597981497,0.022629969418960245,0.052083333333333336,0.058823529411764705,0.01642710472279261,0.02826217678893566,0.018599129402453504,0.0,0.03614457831325301,0.03333333333333333,0.0202808112324493,0.03692762186115214,0.0226628895184136,0.0,0.02666666666666667,0.04390243902439024,0.03470715835140998,0.0,0.040892193308550186,0.1111111111111111,0.012121212121212121,0.016483516483516484,0.03219512195121951,0.007633587786259542,0.03827751196172249,0.018604651162790697,0.009823182711198428,0.02336448598130841,0.037037037037037035,0.04736842105263158,0.009868421052631578,0.04344328238133548,0.04451510333863275,0.008522727272727272,0.0364963503649635,0.02857142857142857
-1,0.03676470588235294,0.025191675794085433,0.03260869565217391,0.05701754385964912,0.01444043321299639,0.027339003645200487,0.019413465510119784,0.046242774566473986,0.03146067415730337,0.039140445126630855,0.030405405405405407,0.03791737408036219,0.021879021879021878,0.018518518518518517,0.028846153846153848,0.035,0.03541912632821724,0.058823529411764705,0.04095386210471747,0.0,0.0,0.017673048600883652,0.03322259136212625,0.022556390977443608,0.03336809176225235,0.03044496487119438,0.017839444995044598,0.009302325581395349,0.019938650306748466,0.06598984771573604,0.011682242990654205,0.03975799481417459,0.052901023890784986,0.01652892561983471,0.03361344537815126,0.027586206896551724
0,0.05175438596491228,0.025089605734767026,0.05,0.0536480686695279,0.026615969581749048,0.02374839537869063,0.013449023861171366,0.014634146341463415,0.038135593220338986,0.03800475059382423,0.030894308943089432,0.03158223889931207,0.017287234042553192,0.05454545454545454,0.016666666666666666,0.02710027100271003,0.03391959798994975,0.0,0.03197353914002205,0.0,0.026595744680851064,0.018484288354898338,0.03780487804878049,0.025210084033613446,0.025142857142857144,0.01411764705882353,0.021256038647342997,0.025477707006369428,0.022132796780684104,0.043478260869565216,0.011015911872705019,0.041970802919708027,0.043835616438356165,0.018970189701897018,0.041791044776119404,0.008316008316008316
1,0.060498220640569395,0.01579871269748391,0.009708737864077669,0.04904051172707889,0.019801980198019802,0.03256105197244834,0.016556291390728478,0.03347280334728033,0.04424778761061947,0.022582921665490474,0.031198686371100164,0.02938683243854196,0.02710027100271003,0.0,0.05813953488372093,0.03877551020408163,0.03222222222222222,0.0,0.035327635327635325,0.0,0.004651162790697674,0.012965964343598054,0.03302961275626424,0.0,0.03512396694214876,0.015765765765765764,0.0274822695035461,0.005291005291005291,0.01282051282051282,0.06532663316582915,0.014141414141414142,0.03451251078515962,0.042483660130718956,0.030226700251889168,0.0627062706270627,0.014466546112115732
