cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03251387787470262,0.025119617224880382,0.07407407407407407,0.039886039886039885,0.031315240083507306,0.030051150895140665,0.015554645927138764,0.031914893617021274,0.012578616352201259,0.044709388971684055,0.02618657937806874,0.030710734132787364,0.015552099533437015,0.044444444444444446,0.029411764705882353,0.020876826722338204,0.03592120509849363,0.0,0.031131359149582385,0.0,0.0,0.004273504273504274,0.024918743228602384,0.03125,0.03955500618046971,0.02696078431372549,0.0036429872495446266,0.020202020202020204,0.02511415525114155,0.05421686746987952,0.018337408312958436,0.033268101761252444,0.033179012345679014,0.013245033112582781,0.04154302670623145,0.014563106796116505
-8,0.022665457842248413,0.021825396825396824,0.03669724770642202,0.04954954954954955,0.023166023166023165,0.028188865398167725,0.022466539196940728,0.017241379310344827,0.013071895424836602,0.021612635078969242,0.021702838063439065,0.029953917050691243,0.017241379310344827,0.02857142857142857,0.06382978723404255,0.034482758620689655,0.024509803921568627,0.0,0.03627906976744186,0.0,0.006756756756756757,0.024390243902439025,0.030573248407643312,0.015267175572519083,0.03549571603427173,0.02346041055718475,0.006141248720573183,0.01,0.006880733944954129,0.12269938650306748,0.031117397454031116,0.04008667388949079,0.04177109440267335,0.007042253521126761,0.052083333333333336,0.021912350597609563
-7,0.02912621359223301,0.01443001443001443,0.03529411764705882,0.046296296296296294,0.014598540145985401,0.02200825309491059,0.02126631222812953,0.027972027972027972,0.015723270440251572,0.030493273542600896,0.009746588693957114,0.03744708563985672,0.0218408736349454,0.023809523809523808,0.01818181818181818,0.04522613065326633,0.025220680958385876,0.0,0.032467532467532464,0.14285714285714285,0.012578616352201259,0.02127659574468085,0.023255813953488372,0.014925373134328358,0.03805774278215223,0.020202020202020204,0.013605442176870748,0.005025125628140704,0.03299492385786802,0.08441558441558442,0.030263157894736843,0.0447427293064877,0.04216315307057745,0.020242914979757085,0.05734767025089606,0.02434077079107505
-6,0.03464419475655431,0.01639344262295082,0.057692307692307696,0.04814004376367615,0.02618657937806874,0.023350846468184472,0.02053915275994865,0.045454545454545456,0.01881720430107527,0.030418250950570342,0.027220630372492838,0.0319337670017741,0.02250351617440225,0.024390243902439025,0.0,0.018604651162790697,0.034346103038309116,0.0,0.04022582921665491,0.0,0.005649717514124294,0.01838235294117647,0.032224532224532226,0.0,0.03803680981595092,0.02386117136659436,0.008571428571428572,0.026881720430107527,0.025943396226415096,0.0903954802259887,0.02250351617440225,0.032638259292837715,0.047581284694686754,0.015197568389057751,0.05533596837944664,0.006741573033707865
-5,0.031088082901554404,0.013605442176870748,0.09219858156028368,0.04411764705882353,0.01652892561983471,0.026558891454965358,0.017191977077363897,0.02,0.024456521739130436,0.03028009084027252,0.019337016574585635,0.0342563516985441,0.017687074829931974,0.0,0.019801980198019802,0.02763819095477387,0.02968036529680365,0.0,0.02900461437046803,0.06666666666666667,0.01282051282051282,0.013761467889908258,0.030267753201396973,0.037037037037037035,0.031862745098039214,0.024719101123595506,0.01065891472868217,0.01990049751243781,0.023696682464454975,0.07092198581560284,0.015712682379349047,0.03942652329749104,0.04643449419568822,0.03470031545741325,0.04823151125401929,0.021922428330522766
-4,0.036845983787767135,0.010982306284319707,0.04040404040404041,0.05652173913043478,0.023636363636363636,0.02680798004987531,0.018043303929430633,0.02030456852791878,0.029023746701846966,0.0308300395256917,0.029069767441860465,0.03717262742889327,0.018309859154929577,0.0,0.01282051282051282,0.03218390804597701,0.02926829268292683,0.0,0.0254739336492891,0.0,0.011494252873563218,0.010398613518197574,0.0235655737704918,0.030303030303030304,0.02403846153846154,0.01598173515981735,0.013237063778580024,0.015789473684210527,0.014957264957264958,0.07432432432432433,0.012195121951219513,0.030276046304541407,0.028708133971291867,0.016286644951140065,0.03636363636363636,0.026143790849673203
-3,0.036926147704590816,0.014879107253564786,0.025423728813559324,0.04090909090909091,0.019538188277087035,0.023148148148148147,0.018166804293971925,0.031914893617021274,0.03722084367245657,0.032846715328467155,0.03732503888024884,0.035623409669211195,0.017264276228419653,0.0,0.0,0.013245033112582781,0.02863202545068929,0.0,0.028277634961439587,0.0,0.005494505494505495,0.02593192868719611,0.027808676307007785,0.014814814814814815,0.03222222222222222,0.010351966873706004,0.010064043915827997,0.008333333333333333,0.019867549668874173,0.06989247311827956,0.018498367791077257,0.04411764705882353,0.03349964362081254,0.011363636363636364,0.042105263157894736,0.01486988847583643
-2,0.03784693019343986,0.018960244648318043,0.052083333333333336,0.052521008403361345,0.012320328542094456,0.02465423932651834,0.01820340324495449,0.0,0.033734939759036145,0.02878787878787879,0.0187207488299532,0.03545051698670606,0.019830028328611898,0.0,0.013333333333333334,0.04390243902439024,0.03036876355748373,0.0,0.03505045140732873,0.1111111111111111,0.006060606060606061,0.01510989010989011,0.02829268292682927,0.007633587786259542,0.034688995215311005,0.01627906976744186,0.007858546168958742,0.02336448598130841,0.0345679012345679,0.04736842105263158,0.008771929824561403,0.04102976669348351,0.04372019077901431,0.005681818181818182,0.029197080291970802,0.022448979591836733
-1,0.03400735294117647,0.022453450164293537,0.021739130434782608,0.05482456140350877,0.01444043321299639,0.024301336573511544,0.017761255679471292,0.046242774566473986,0.029213483146067417,0.03453568687643899,0.028716216216216218,0.03480475382003396,0.019305019305019305,0.018518518518518517,0.028846153846153848,0.03,0.03423848878394333,0.058823529411764705,0.036288232244686365,0.0,0.0,0.016200294550810016,0.02768549280177187,0.022556390977443608,0.03128258602711158,0.03044496487119438,0.014866204162537165,0.009302325581395349,0.018404907975460124,0.05583756345177665,0.011682242990654205,0.036300777873811585,0.04948805460750853,0.01652892561983471,0.03081232492997199,0.027586206896551724
0,0.05,0.021505376344086023,0.05,0.05150214592274678,0.026615969581749048,0.021181001283697046,0.011713665943600867,0.00975609756097561,0.038135593220338986,0.03721298495645289,0.026016260162601626,0.029393370856785492,0.015957446808510637,0.05454545454545454,0.016666666666666666,0.02710027100271003,0.026381909547738693,0.0,0.026460859977949284,0.0,0.02127659574468085,0.018484288354898338,0.032926829268292684,0.025210084033613446,0.024,0.01411764705882353,0.01932367149758454,0.01910828025477707,0.02012072434607646,0.043478260869565216,0.011015911872705019,0.03832116788321168,0.039269406392694065,0.016260162601626018,0.03880597014925373,0.008316008316008316
1,0.05249110320284697,0.014628437682855471,0.009708737864077669,0.046908315565031986,0.019801980198019802,0.028804007514088917,0.014900662251655629,0.03347280334728033,0.0420353982300885,0.021877205363443897,0.027914614121510674,0.02769143825939531,0.024390243902439025,0.0,0.046511627906976744,0.03469387755102041,0.03,0.0,0.03361823361823362,0.0,0.004651162790697674,0.012965964343598054,0.030751708428246014,0.0,0.03409090909090909,0.015765765765765764,0.025709219858156027,0.005291005291005291,0.010683760683760684,0.06030150753768844,0.014141414141414142,0.03364969801553063,0.0392156862745098,0.022670025188916875,0.0627062706270627,0.0108499095840868
2,0.0391304347826087,0.017814726840855107,0.03,0.05286343612334802,0.0088339222614841,0.0227125243348475,0.017183570829840736,0.052884615384615384,0.038288288288288286,0.026555386949924126,0.03464566929133858,0.028304821150855364,0.015463917525773196,0.0,0.037037037037037035,0.018957345971563982,0.03591470258136925,0.0,0.02538339502908514,0.0,0.0,0.015299026425591099,0.024943310657596373,0.022900763358778626,0.020833333333333332,0.010526315789473684,0.011627906976744186,0.009302325581395349,0.03838383838383838,0.04678362573099415,0.01473922902494331,0.04054054054054054,0.033154121863799284,0.015151515151515152,0.040293040293040296,0.03236797274275979
3,0.032196969696969696,0.021803182086034177,0.02702702702702703,0.058426966292134834,0.015594541910331383,0.02483564645726808,0.013723696248856358,0.018957345971563982,0.023809523809523808,0.02661290322580645,0.019538188277087035,0.029831387808041506,0.02,0.017241379310344827,0.019230769230769232,0.05084745762711865,0.021844660194174758,0.0,0.034320323014804845,0.0,0.0,0.00859106529209622,0.024324324324324326,0.04225352112676056,0.02422145328719723,0.015748031496062992,0.01509433962264151,0.010526315789473684,0.024896265560165973,0.07428571428571429,0.012987012987012988,0.028735632183908046,0.034195933456561925,0.02040816326530612,0.017361111111111112,0.020700636942675158
4,0.027944111776447105,0.016034985422740525,0.059322033898305086,0.0547945205479452,0.023965141612200435,0.017627118644067796,0.013377926421404682,0.05434782608695652,0.019851116625310174,0.025919732441471572,0.037337662337662336,0.02857142857142857,0.022222222222222223,0.03333333333333333,0.03296703296703297,0.03581267217630854,0.028350515463917526,0.0,0.03433984606275903,0.0,0.0035587188612099642,0.007029876977152899,0.023088023088023088,0.00819672131147541,0.024447031431897557,0.015189873417721518,0.015102481121898598,0.011428571428571429,0.023554603854389723,0.03867403314917127,0.013605442176870748,0.027340513670256836,0.03438661710037175,0.024154589371980676,0.032490974729241874,0.02384737678855326
