cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.010309278350515464,0.008971291866028708,0.037037037037037035,0.02564102564102564,0.014613778705636743,0.008312020460358057,0.0036839950880065493,0.02127659574468085,0.006289308176100629,0.018628912071535022,0.01800327332242226,0.011699327288680901,0.007776049766718507,0.0,0.0,0.006263048016701462,0.012746234067207415,0.0,0.01442672741078208,0.0,0.0,0.004273504273504274,0.0065005417118093175,0.0125,0.012360939431396786,0.014705882352941176,0.0018214936247723133,0.005050505050505051,0.0045662100456621,0.03614457831325301,0.006112469437652812,0.012720156555772993,0.015432098765432098,0.006622516556291391,0.026706231454005934,0.0048543689320388345
-8,0.005439709882139619,0.013888888888888888,0.01834862385321101,0.024774774774774775,0.007722007722007722,0.007751937984496124,0.008126195028680689,0.005747126436781609,0.006535947712418301,0.007481296758104738,0.015025041736227046,0.015799868334430547,0.006269592476489028,0.02857142857142857,0.0425531914893617,0.007957559681697613,0.00980392156862745,0.0,0.01581395348837209,0.0,0.006756756756756757,0.014634146341463415,0.011464968152866241,0.0,0.01346389228886169,0.002932551319648094,0.0020470829068577278,0.005,0.0045871559633027525,0.06134969325153374,0.01272984441301273,0.021668472372697724,0.023391812865497075,0.0,0.020833333333333332,0.00199203187250996
-7,0.007551240560949299,0.008658008658008658,0.023529411764705882,0.032407407407407406,0.0072992700729927005,0.0034387895460797797,0.007733204446592557,0.02097902097902098,0.0031446540880503146,0.011659192825112108,0.009746588693957114,0.015304461087593618,0.0078003120124804995,0.0,0.0,0.017587939698492462,0.007566204287515763,0.0,0.013914656771799629,0.14285714285714285,0.006289308176100629,0.010638297872340425,0.011627906976744186,0.007462686567164179,0.015748031496062992,0.007575757575757576,0.006802721088435374,0.0,0.01015228426395939,0.03896103896103896,0.007894736842105263,0.013422818791946308,0.01924839596700275,0.012145748987854251,0.021505376344086023,0.004056795131845842
-6,0.013108614232209739,0.008500303582270795,0.009615384615384616,0.0262582056892779,0.011456628477905073,0.008172796263864565,0.009841677364142062,0.028409090909090908,0.01881720430107527,0.013688212927756654,0.011461318051575931,0.015671200473092846,0.009845288326300985,0.0,0.0,0.0069767441860465115,0.013210039630118891,0.0,0.014820042342978124,0.0,0.0,0.014705882352941176,0.017671517671517672,0.0,0.01717791411042945,0.010845986984815618,0.004761904761904762,0.021505376344086023,0.01650943396226415,0.05649717514124294,0.011251758087201125,0.015412511332728921,0.0190325138778747,0.00911854103343465,0.03557312252964427,0.0022471910112359553
-5,0.010362694300518135,0.006802721088435374,0.0425531914893617,0.018907563025210083,0.009917355371900827,0.010969976905311778,0.007777322963569382,0.015,0.010869565217391304,0.009084027252081756,0.006906077348066298,0.013702540679417643,0.009523809523809525,0.0,0.009900990099009901,0.017587939698492462,0.0136986301369863,0.0,0.012524719841793012,0.06666666666666667,0.01282051282051282,0.0045871559633027525,0.009313154831199068,0.024691358024691357,0.015931372549019607,0.008988764044943821,0.0048449612403100775,0.014925373134328358,0.018957345971563982,0.0425531914893617,0.006734006734006734,0.016129032258064516,0.02570480928689884,0.01892744479495268,0.03858520900321544,0.006745362563237774
-4,0.015475313190862197,0.006101281269066504,0.030303030303030304,0.02608695652173913,0.014545454545454545,0.011221945137157107,0.006415396952686447,0.005076142131979695,0.013192612137203167,0.013438735177865613,0.010174418604651164,0.01661503801745987,0.005633802816901409,0.0,0.0,0.004597701149425287,0.018292682926829267,0.0,0.014218009478672985,0.0,0.011494252873563218,0.005199306759098787,0.009221311475409836,0.006060606060606061,0.013221153846153846,0.00684931506849315,0.006016847172081829,0.0,0.004273504273504274,0.05405405405405406,0.004434589800443459,0.01068566340160285,0.017088174982911826,0.009771986970684038,0.014545454545454545,0.013071895424836602
-3,0.016966067864271458,0.008679479231246125,0.01694915254237288,0.020454545454545454,0.0053285968028419185,0.009837962962962963,0.005780346820809248,0.02127659574468085,0.01488833746898263,0.016058394160583942,0.015552099533437015,0.016398077466779758,0.005312084993359893,0.0,0.0,0.004415011037527594,0.009544008483563097,0.0,0.014910025706940874,0.0,0.0,0.012965964343598054,0.012235817575083427,0.007407407407407408,0.012222222222222223,0.008281573498964804,0.0036596523330283625,0.004166666666666667,0.011037527593818985,0.04838709677419355,0.007616974972796518,0.017973856209150325,0.0135424091233072,0.005681818181818182,0.021052631578947368,0.007434944237918215
-2,0.012615643397813289,0.00856269113149847,0.020833333333333332,0.02100840336134454,0.002053388090349076,0.007817197835237523,0.007123070834982192,0.0,0.01927710843373494,0.010606060606060607,0.0109204368174727,0.017134416543574595,0.0084985835694051,0.0,0.0,0.02195121951219512,0.013015184381778741,0.0,0.012745618693574084,0.0,0.006060606060606061,0.008241758241758242,0.015609756097560976,0.0,0.013157894736842105,0.009302325581395349,0.0029469548133595285,0.014018691588785047,0.007407407407407408,0.02631578947368421,0.0021929824561403508,0.019308125502815767,0.019077901430842606,0.0,0.0072992700729927005,0.012244897959183673
-1,0.015625,0.008762322015334063,0.010869565217391304,0.02850877192982456,0.009025270758122744,0.00850546780072904,0.008261049153242462,0.023121387283236993,0.0044943820224719105,0.013814274750575594,0.008445945945945946,0.014997170345217883,0.003861003861003861,0.0,0.009615384615384616,0.01,0.011806375442739079,0.0,0.011923276308968377,0.0,0.0,0.0014727540500736377,0.01107419712070875,0.015037593984962405,0.01564129301355579,0.01639344262295082,0.003964321110009911,0.0,0.007668711656441718,0.030456852791878174,0.0035046728971962616,0.016421780466724288,0.014505119453924915,0.008264462809917356,0.014005602240896359,0.010344827586206896
0,0.017543859649122806,0.007765830346475508,0.0,0.02145922746781116,0.013307984790874524,0.007702182284980745,0.0039045553145336228,0.004878048780487805,0.01694915254237288,0.01741884402216944,0.01951219512195122,0.01344590368980613,0.0026595744680851063,0.05454545454545454,0.0,0.01084010840108401,0.007537688442211055,0.0,0.010474090407938258,0.0,0.010638297872340425,0.011090573012939002,0.014634146341463415,0.0,0.014857142857142857,0.009411764705882352,0.008695652173913044,0.01910828025477707,0.008048289738430584,0.024154589371980676,0.0024479804161566705,0.01916058394160584,0.014611872146118721,0.005420054200542005,0.020895522388059702,0.004158004158004158
1,0.020462633451957295,0.005851375073142188,0.0,0.019189765458422176,0.009900990099009901,0.010644959298685034,0.005380794701986755,0.02510460251046025,0.022123893805309734,0.004940014114326041,0.013136288998357963,0.01158519355750212,0.008130081300813009,0.0,0.023255813953488372,0.022448979591836733,0.013333333333333334,0.0,0.011396011396011397,0.0,0.0,0.006482982171799027,0.011389521640091117,0.0,0.007231404958677686,0.0,0.012411347517730497,0.0,0.002136752136752137,0.03015075376884422,0.007070707070707071,0.009490940465918895,0.015522875816993464,0.012594458438287154,0.036303630363036306,0.0054249547920434
2,0.013043478260869565,0.007719714964370546,0.01,0.02643171806167401,0.00530035335689046,0.007787151200519144,0.004610226320201173,0.028846153846153848,0.02027027027027027,0.009104704097116844,0.015748031496062992,0.010575427682737169,0.00429553264604811,0.0,0.009259259259259259,0.0071090047393364926,0.012345679012345678,0.0,0.010047593865679535,0.0,0.0,0.0013908205841446453,0.007936507936507936,0.0,0.005482456140350877,0.008421052631578947,0.0048449612403100775,0.0,0.01616161616161616,0.023391812865497075,0.006802721088435374,0.02066772655007949,0.016129032258064516,0.005050505050505051,0.01098901098901099,0.0068143100511073255
3,0.01231060606060606,0.0076605774896876845,0.013513513513513514,0.029213483146067417,0.009746588693957114,0.007304601899196494,0.006404391582799634,0.014218009478672985,0.011904761904761904,0.010483870967741936,0.007104795737122558,0.01232166018158236,0.006666666666666667,0.017241379310344827,0.019230769230769232,0.014527845036319613,0.010922330097087379,0.0,0.014131897711978465,0.0,0.0,0.005154639175257732,0.008108108108108109,0.014084507042253521,0.00461361014994233,0.007874015748031496,0.008490566037735849,0.005263157894736842,0.006224066390041493,0.045714285714285714,0.008264462809917356,0.009852216748768473,0.010166358595194085,0.012755102040816327,0.010416666666666666,0.006369426751592357
4,0.008982035928143712,0.0036443148688046646,0.0423728813559322,0.0319634703196347,0.013071895424836602,0.004067796610169492,0.00459866220735786,0.02717391304347826,0.009925558312655087,0.007525083612040134,0.01461038961038961,0.011904761904761904,0.012698412698412698,0.03333333333333333,0.02197802197802198,0.013774104683195593,0.01288659793814433,0.0,0.011249259917110717,0.0,0.0035587188612099642,0.0,0.012987012987012988,0.0,0.009313154831199068,0.010126582278481013,0.003236245954692557,0.0,0.010706638115631691,0.0055248618784530384,0.007936507936507936,0.009942004971002486,0.013940520446096654,0.007246376811594203,0.018050541516245487,0.006359300476947536
5,0.008188331627430911,0.006633499170812604,0.0297029702970297,0.04522613065326633,0.012024048096192385,0.008547008547008548,0.004805382027871216,0.015463917525773196,0.013333333333333334,0.008718395815170008,0.005376344086021506,0.011143062544931704,0.0035650623885918,0.0,0.012345679012345678,0.018421052631578946,0.013043478260869565,0.0,0.014041514041514042,0.0,0.0,0.0037313432835820895,0.010248901903367497,0.007575757575757576,0.012345679012345678,0.0030581039755351682,0.007438894792773645,0.01,0.01240694789081886,0.0641025641025641,0.0039946737683089215,0.008072653884964682,0.02093244529019981,0.0061162079510703364,0.012096774193548387,0.007326007326007326
6,0.01310615989515072,0.005802707930367505,0.02,0.03209876543209877,0.018711018711018712,0.012678288431061807,0.00705371676614216,0.0440251572327044,0.013550135501355014,0.007891770011273957,0.017241379310344827,0.014304291287386216,0.005607476635514018,0.0,0.0,0.015432098765432098,0.014040561622464899,0.0,0.014450867052023121,0.25,0.0,0.007352941176470588,0.01088646967340591,0.015503875968992248,0.011494252873563218,0.006944444444444444,0.015367727771679473,0.0,0.010362694300518135,0.03409090909090909,0.001597444089456869,0.019011406844106463,0.02506265664160401,0.008620689655172414,0.007905138339920948,0.012096774193548387
7,0.011527377521613832,0.009715475364330326,0.009174311926605505,0.02528735632183908,0.017241379310344827,0.010973936899862825,0.004710920770877944,0.010810810810810811,0.019553072625698324,0.01097972972972973,0.011764705882352941,0.012718600953895072,0.004497751124437781,0.02,0.03529411764705882,0.006864988558352402,0.008443908323281062,0.0,0.016383850204798128,0.0,0.00425531914893617,0.009852216748768473,0.008849557522123894,0.0,0.01152073732718894,0.013100436681222707,0.010721247563352826,0.010471204188481676,0.013245033112582781,0.011904761904761904,0.0067842605156037995,0.010548523206751054,0.01759014951627089,0.002680965147453083,0.022304832713754646,0.015901060070671377
8,0.00856898029134533,0.008468595624558928,0.02197802197802198,0.0477326968973747,0.006072874493927126,0.009433962264150943,0.006242197253433208,0.023952095808383235,0.007731958762886598,0.006773920406435224,0.010507880910683012,0.014102564102564103,0.005208333333333333,0.0,0.02564102564102564,0.008670520231213872,0.005246589716684155,0.0,0.01425438596491228,0.0,0.004166666666666667,0.0033222591362126247,0.005908419497784343,0.0,0.011795543905635648,0.007518796992481203,0.009594882729211088,0.0111731843575419,0.006342494714587738,0.02702702702702703,0.003667481662591687,0.017288444040036398,0.018535681186283594,0.002881844380403458,0.023622047244094488,0.00974025974025974
9,0.015901060070671377,0.005809731299927378,0.0,0.038288288288288286,0.01,0.009881422924901186,0.005308289097590854,0.017045454545454544,0.01126126126126126,0.014585232452142206,0.01848998459167951,0.009057971014492754,0.009971509971509971,0.0,0.03,0.01951219512195122,0.011148272017837236,0.0,0.01748448956570784,0.0,0.0,0.0033277870216306157,0.01991465149359886,0.008620689655172414,0.016,0.006896551724137931,0.017543859649122806,0.0,0.007518796992481203,0.03409090909090909,0.004689331770222743,0.012998266897746967,0.014394580863674851,0.0,0.025210084033613446,0.0029585798816568047
10,0.01011029411764706,0.00701530612244898,0.008547008547008548,0.03233256351039261,0.008714596949891068,0.012186865267433988,0.00487156775907883,0.0,0.012224938875305624,0.015350877192982455,0.01485148514851485,0.011433597185576077,0.012893982808022923,0.0,0.013333333333333334,0.010869565217391304,0.014354066985645933,0.0,0.011267605633802818,0.0,0.014285714285714285,0.004750593824228029,0.00927357032457496,0.018018018018018018,0.003121748178980229,0.003875968992248062,0.0121580547112462,0.010362694300518135,0.003816793893129771,0.059880239520958084,0.0037974683544303796,0.013134851138353765,0.01728110599078341,0.0,0.01762114537444934,0.0030816640986132513
11,0.009099181073703366,0.006666666666666667,0.01904761904761905,0.030232558139534883,0.00625,0.003536067892503536,0.007334963325183374,0.01098901098901099,0.01276595744680851,0.007950530035335688,0.0049261083743842365,0.009653092006033183,0.0,0.0,0.008695652173913044,0.022613065326633167,0.01445466491458607,0.0,0.005154639175257732,0.07142857142857142,0.004329004329004329,0.002506265664160401,0.007518796992481203,0.0,0.009523809523809525,0.009345794392523364,0.013320647002854425,0.005376344086021506,0.0051635111876075735,0.013513513513513514,0.006265664160401002,0.011648745519713262,0.012067578439259855,0.006521739130434782,0.024096385542168676,0.009478672985781991
12,0.011247443762781187,0.0068073519400953025,0.0196078431372549,0.027896995708154508,0.0,0.006830601092896175,0.0047230571060541005,0.03664921465968586,0.017204301075268817,0.009149130832570906,0.009823182711198428,0.008639308855291577,0.0031847133757961785,0.0,0.00909090909090909,0.010256410256410256,0.010714285714285714,0.0,0.014076576576576577,0.08333333333333333,0.0,0.001321003963011889,0.009345794392523364,0.0,0.011943539630836048,0.0,0.01691542288557214,0.007518796992481203,0.005415162454873646,0.016042780748663103,0.007509386733416771,0.016022620169651274,0.008613264427217916,0.009478672985781991,0.008130081300813009,0.015463917525773196
13,0.008421052631578947,0.005551700208188758,0.009523809523809525,0.024390243902439025,0.0,0.008333333333333333,0.002574002574002574,0.01764705882352941,0.00819672131147541,0.012704174228675136,0.007692307692307693,0.007707129094412331,0.0030627871362940277,0.0,0.0,0.014084507042253521,0.004149377593360996,0.0,0.014092140921409214,0.0,0.005208333333333333,0.004477611940298508,0.009562841530054645,0.0078125,0.00857449088960343,0.005952380952380952,0.016346153846153847,0.0,0.007407407407407408,0.022727272727272728,0.006165228113440197,0.012917115177610334,0.011915673693858845,0.008968609865470852,0.022304832713754646,0.005376344086021506
