cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03251387787470262,0.02631578947368421,0.08641975308641975,0.039886039886039885,0.033402922755741124,0.03132992327365729,0.01760130986492018,0.031914893617021274,0.015723270440251572,0.04694485842026826,0.02618657937806874,0.0324656332260895,0.015552099533437015,0.044444444444444446,0.029411764705882353,0.022964509394572025,0.03707995365005794,0.0,0.032649962034927864,0.0,0.0,0.004273504273504274,0.024918743228602384,0.03125,0.04326328800988875,0.02696078431372549,0.0036429872495446266,0.020202020202020204,0.0319634703196347,0.05421686746987952,0.02078239608801956,0.03718199608610567,0.034722222222222224,0.016556291390728478,0.04747774480712166,0.01779935275080906
-8,0.025385312783318223,0.022486772486772486,0.03669724770642202,0.05405405405405406,0.023166023166023165,0.03171247357293869,0.023422562141491396,0.022988505747126436,0.013071895424836602,0.02493765586034913,0.021702838063439065,0.031599736668861095,0.018808777429467086,0.02857142857142857,0.06382978723404255,0.03978779840848806,0.024509803921568627,0.0,0.03813953488372093,0.0,0.006756756756756757,0.024390243902439025,0.033121019108280254,0.015267175572519083,0.037943696450428395,0.02346041055718475,0.006141248720573183,0.015,0.009174311926605505,0.12269938650306748,0.031117397454031116,0.04225352112676056,0.04344193817878028,0.007042253521126761,0.052083333333333336,0.021912350597609563
-7,0.03559870550161812,0.01443001443001443,0.047058823529411764,0.05092592592592592,0.016423357664233577,0.023383768913342505,0.021749637506041565,0.027972027972027972,0.0220125786163522,0.03228699551569507,0.011695906432748537,0.03874959296646044,0.0218408736349454,0.023809523809523808,0.01818181818181818,0.04522613065326633,0.02648171500630517,0.0,0.03710575139146568,0.14285714285714285,0.012578616352201259,0.02127659574468085,0.023255813953488372,0.014925373134328358,0.04199475065616798,0.020202020202020204,0.01652089407191448,0.005025125628140704,0.04060913705583756,0.08441558441558442,0.031578947368421054,0.04809843400447427,0.04307974335472044,0.020242914979757085,0.06093189964157706,0.02636916835699797
-6,0.04119850187265917,0.01700060716454159,0.057692307692307696,0.05032822757111598,0.027823240589198037,0.025102159953298307,0.02267864783910997,0.05113636363636364,0.024193548387096774,0.033460076045627375,0.027220630372492838,0.033707865168539325,0.02531645569620253,0.024390243902439025,0.0,0.018604651162790697,0.03830911492734478,0.0,0.043754410726887794,0.0,0.005649717514124294,0.022058823529411766,0.032224532224532226,0.0,0.04049079754601227,0.026030368763557483,0.009523809523809525,0.03225806451612903,0.025943396226415096,0.0903954802259887,0.02390998593530239,0.033544877606527655,0.05075337034099921,0.015197568389057751,0.06324110671936758,0.006741573033707865
-5,0.03212435233160622,0.01473922902494331,0.09219858156028368,0.04831932773109244,0.01652892561983471,0.03002309468822171,0.01882930822758903,0.02,0.029891304347826088,0.03406510219530658,0.023480662983425413,0.03568369968598344,0.01904761904761905,0.0,0.0297029702970297,0.03015075376884422,0.030821917808219176,0.0,0.03098220171390903,0.06666666666666667,0.01282051282051282,0.013761467889908258,0.03608847497089639,0.037037037037037035,0.03308823529411765,0.024719101123595506,0.015503875968992248,0.01990049751243781,0.023696682464454975,0.07092198581560284,0.015712682379349047,0.04390681003584229,0.0472636815920398,0.03785488958990536,0.05144694533762058,0.02866779089376054
-4,0.04274134119380987,0.014032946918852958,0.04040404040404041,0.05652173913043478,0.023636363636363636,0.03054862842892768,0.019246190858059342,0.02030456852791878,0.029023746701846966,0.03320158102766799,0.029069767441860465,0.040551957195156293,0.02112676056338028,0.0,0.01282051282051282,0.034482758620689655,0.03048780487804878,0.0,0.026066350710900472,0.0,0.011494252873563218,0.010398613518197574,0.02663934426229508,0.030303030303030304,0.026442307692307692,0.01598173515981735,0.013237063778580024,0.015789473684210527,0.014957264957264958,0.08108108108108109,0.015521064301552107,0.032056990204808546,0.03349282296650718,0.016286644951140065,0.03636363636363636,0.026143790849673203
-3,0.041916167664670656,0.014879107253564786,0.03389830508474576,0.04318181818181818,0.019538188277087035,0.02662037037037037,0.018992568125516102,0.031914893617021274,0.03722084367245657,0.03576642335766423,0.04043545878693624,0.037037037037037035,0.02257636122177955,0.0,0.0,0.01545253863134658,0.029692470837751856,0.0,0.032390745501285345,0.0,0.005494505494505495,0.02593192868719611,0.028921023359288096,0.014814814814814815,0.034444444444444444,0.010351966873706004,0.010064043915827997,0.008333333333333333,0.019867549668874173,0.06989247311827956,0.01958650707290533,0.05228758169934641,0.03492516037063435,0.011363636363636364,0.042105263157894736,0.016728624535315983
-2,0.03784693019343986,0.02018348623853211,0.052083333333333336,0.05672268907563025,0.01642710472279261,0.027059530968129887,0.01820340324495449,0.0,0.03614457831325301,0.03257575757575758,0.0202808112324493,0.03692762186115214,0.0226628895184136,0.0,0.013333333333333334,0.04390243902439024,0.033622559652928416,0.0,0.038236856080722255,0.1111111111111111,0.012121212121212121,0.016483516483516484,0.03024390243902439,0.007633587786259542,0.03588516746411483,0.018604651162790697,0.009823182711198428,0.02336448598130841,0.037037037037037035,0.04736842105263158,0.008771929824561403,0.0418342719227675,0.04451510333863275,0.008522727272727272,0.032846715328467155,0.024489795918367346
-1,0.034926470588235295,0.024644030668127054,0.021739130434782608,0.05482456140350877,0.01444043321299639,0.027339003645200487,0.01900041305245766,0.046242774566473986,0.029213483146067417,0.03837298541826554,0.030405405405405407,0.03678551216751556,0.021879021879021878,0.018518518518518517,0.028846153846153848,0.035,0.03541912632821724,0.058823529411764705,0.039917055469155,0.0,0.0,0.017673048600883652,0.031007751937984496,0.022556390977443608,0.03232533889468196,0.03044496487119438,0.017839444995044598,0.009302325581395349,0.018404907975460124,0.06598984771573604,0.011682242990654205,0.03802938634399308,0.05204778156996587,0.01652892561983471,0.03361344537815126,0.027586206896551724
0,0.05175438596491228,0.022700119474313024,0.05,0.0536480686695279,0.026615969581749048,0.022464698331193838,0.013449023861171366,0.014634146341463415,0.038135593220338986,0.03800475059382423,0.02926829268292683,0.03158223889931207,0.015957446808510637,0.05454545454545454,0.016666666666666666,0.02710027100271003,0.031407035175879394,0.0,0.030871003307607496,0.0,0.026595744680851064,0.018484288354898338,0.036585365853658534,0.025210084033613446,0.025142857142857144,0.01411764705882353,0.020289855072463767,0.025477707006369428,0.022132796780684104,0.043478260869565216,0.011015911872705019,0.040145985401459854,0.042922374429223746,0.016260162601626018,0.041791044776119404,0.008316008316008316
1,0.059608540925266906,0.01579871269748391,0.009708737864077669,0.04904051172707889,0.019801980198019802,0.031934877896055106,0.016142384105960264,0.03347280334728033,0.04424778761061947,0.021877205363443897,0.029556650246305417,0.02910426674201752,0.025745257452574527,0.0,0.05813953488372093,0.036734693877551024,0.03111111111111111,0.0,0.034757834757834755,0.0,0.004651162790697674,0.012965964343598054,0.03302961275626424,0.0,0.03512396694214876,0.015765765765765764,0.0274822695035461,0.005291005291005291,0.01282051282051282,0.06532663316582915,0.014141414141414142,0.03451251078515962,0.042483660130718956,0.030226700251889168,0.0627062706270627,0.014466546112115732
2,0.04,0.019002375296912115,0.03,0.05286343612334802,0.0088339222614841,0.02465931213497729,0.01802179379715004,0.052884615384615384,0.038288288288288286,0.027314112291350532,0.03622047244094488,0.029548989113530325,0.01718213058419244,0.0,0.037037037037037035,0.02132701421800948,0.03591470258136925,0.0,0.026969857218402962,0.0,0.0,0.016689847009735744,0.026077097505668934,0.022900763358778626,0.02412280701754386,0.010526315789473684,0.011627906976744186,0.009302325581395349,0.03838383838383838,0.04678362573099415,0.01473922902494331,0.04213036565977742,0.034050179211469536,0.015151515151515152,0.040293040293040296,0.034071550255536626
