cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0055511498810467885,0.006578947368421052,0.012345679012345678,0.019943019943019943,0.012526096033402923,0.005115089514066497,0.003274662300450266,0.015957446808510637,0.0031446540880503146,0.00894187779433681,0.011456628477905073,0.009066978648727698,0.004665629860031105,0.0,0.0,0.0020876826722338203,0.008111239860950173,0.0,0.012908124525436599,0.0,0.0,0.004273504273504274,0.005417118093174431,0.00625,0.00865265760197775,0.00980392156862745,0.0018214936247723133,0.0,0.00228310502283105,0.024096385542168676,0.003667481662591687,0.007827788649706457,0.010030864197530864,0.006622516556291391,0.011869436201780416,0.003236245954692557
-8,0.003626473254759746,0.012566137566137565,0.01834862385321101,0.018018018018018018,0.005791505791505791,0.004228329809725159,0.00621414913957935,0.005747126436781609,0.0032679738562091504,0.004156275976724855,0.01335559265442404,0.01020408163265306,0.003134796238244514,0.02857142857142857,0.0425531914893617,0.007957559681697613,0.007352941176470588,0.0,0.0074418604651162795,0.0,0.006756756756756757,0.00975609756097561,0.01019108280254777,0.0,0.009791921664626682,0.002932551319648094,0.0020470829068577278,0.005,0.0045871559633027525,0.04294478527607362,0.008486562942008486,0.01733477789815818,0.014202172096908938,0.0,0.013888888888888888,0.00199203187250996
-7,0.007551240560949299,0.005050505050505051,0.023529411764705882,0.020833333333333332,0.005474452554744526,0.002751031636863824,0.006766553890768487,0.013986013986013986,0.0031446540880503146,0.009865470852017937,0.005847953216374269,0.00976880494952784,0.0078003120124804995,0.0,0.0,0.01256281407035176,0.0037831021437578815,0.0,0.011131725417439703,0.14285714285714285,0.0,0.010638297872340425,0.005813953488372093,0.007462686567164179,0.013123359580052493,0.007575757575757576,0.0058309037900874635,0.0,0.005076142131979695,0.032467532467532464,0.005263157894736842,0.011185682326621925,0.01466544454628781,0.008097165991902834,0.014336917562724014,0.004056795131845842
-6,0.009363295880149813,0.007285974499089253,0.009615384615384616,0.0262582056892779,0.011456628477905073,0.00642148277875073,0.007274283269148481,0.022727272727272728,0.010752688172043012,0.008365019011406844,0.01002865329512894,0.011235955056179775,0.008438818565400843,0.0,0.0,0.004651162790697674,0.009247027741083224,0.0,0.011291460832745237,0.0,0.0,0.011029411764705883,0.011434511434511435,0.0,0.013496932515337423,0.010845986984815618,0.002857142857142857,0.010752688172043012,0.014150943396226415,0.04519774011299435,0.008438818565400843,0.012692656391659111,0.012688342585249802,0.00303951367781155,0.019762845849802372,0.0022471910112359553
-5,0.0062176165803108805,0.003968253968253968,0.0425531914893617,0.014705882352941176,0.006611570247933884,0.007505773672055427,0.005321326238231682,0.01,0.010869565217391304,0.005299015897047691,0.0055248618784530384,0.011133314302026834,0.00816326530612245,0.0,0.009900990099009901,0.01256281407035176,0.012557077625570776,0.0,0.0065919578114700065,0.06666666666666667,0.00641025641025641,0.0045871559633027525,0.005820721769499418,0.024691358024691357,0.00980392156862745,0.006741573033707865,0.0029069767441860465,0.009950248756218905,0.014218009478672985,0.0425531914893617,0.005611672278338945,0.012544802867383513,0.020729684908789386,0.006309148264984227,0.03858520900321544,0.006745362563237774
-4,0.01105379513633014,0.004881025015253203,0.020202020202020204,0.021739130434782608,0.007272727272727273,0.00997506234413965,0.0032076984763432237,0.005076142131979695,0.010554089709762533,0.011067193675889328,0.005813953488372093,0.013235708251196845,0.004225352112676056,0.0,0.0,0.0022988505747126436,0.01097560975609756,0.0,0.011848341232227487,0.0,0.011494252873563218,0.005199306759098787,0.009221311475409836,0.006060606060606061,0.010817307692307692,0.00228310502283105,0.0036101083032490976,0.0,0.004273504273504274,0.0472972972972973,0.0033259423503325942,0.008904719501335707,0.012987012987012988,0.003257328990228013,0.007272727272727273,0.011437908496732025
-3,0.012974051896207584,0.006199628022318661,0.00847457627118644,0.01818181818181818,0.0017761989342806395,0.005787037037037037,0.004128819157720892,0.02127659574468085,0.01488833746898263,0.01167883211678832,0.012441679626749611,0.012157195363302233,0.005312084993359893,0.0,0.0,0.002207505518763797,0.008483563096500531,0.0,0.011825192802056555,0.0,0.0,0.008103727714748784,0.010011123470522803,0.007407407407407408,0.008888888888888889,0.006211180124223602,0.0027447392497712718,0.004166666666666667,0.008830022075055188,0.043010752688172046,0.00544069640914037,0.015522875816993464,0.007127583749109052,0.002840909090909091,0.014035087719298246,0.007434944237918215
-2,0.009251471825063078,0.007339449541284404,0.0,0.014705882352941176,0.002053388090349076,0.005411906193625977,0.004352987732489117,0.0,0.014457831325301205,0.006060606060606061,0.0078003120124804995,0.014771048744460856,0.0084985835694051,0.0,0.0,0.014634146341463415,0.008676789587852495,0.0,0.008497079129049389,0.0,0.006060606060606061,0.005494505494505495,0.010731707317073172,0.0,0.009569377990430622,0.009302325581395349,0.0,0.009345794392523364,0.007407407407407408,0.02631578947368421,0.0021929824561403508,0.015285599356395816,0.015103338632750398,0.0,0.0072992700729927005,0.006122448979591836
-1,0.012867647058823529,0.0065717415115005475,0.010869565217391304,0.02631578947368421,0.009025270758122744,0.006682867557715674,0.006195786864931847,0.023121387283236993,0.0022471910112359553,0.013046815042210284,0.006756756756756757,0.010186757215619695,0.003861003861003861,0.0,0.0,0.01,0.008264462809917356,0.0,0.010368066355624676,0.0,0.0,0.0014727540500736377,0.008859357696566999,0.007518796992481203,0.008342022940563087,0.01405152224824356,0.002973240832507433,0.0,0.004601226993865031,0.025380710659898477,0.002336448598130841,0.013828867761452032,0.011945392491467578,0.005509641873278237,0.0056022408963585435,0.010344827586206896
0,0.010526315789473684,0.005973715651135006,0.0,0.017167381974248927,0.009505703422053232,0.005134788189987163,0.0021691973969631237,0.004878048780487805,0.014830508474576272,0.011876484560570071,0.016260162601626018,0.010318949343339587,0.0026595744680851063,0.01818181818181818,0.0,0.01084010840108401,0.005025125628140704,0.0,0.009371554575523704,0.0,0.005319148936170213,0.0073937153419593345,0.013414634146341463,0.0,0.010285714285714285,0.009411764705882352,0.007729468599033816,0.012738853503184714,0.006036217303822937,0.024154589371980676,0.0024479804161566705,0.014598540145985401,0.01004566210045662,0.0027100271002710027,0.011940298507462687,0.004158004158004158
1,0.009786476868327402,0.0052662375658279695,0.0,0.017057569296375266,0.009900990099009901,0.005635566687539136,0.0033112582781456954,0.02510460251046025,0.017699115044247787,0.0035285815102328866,0.011494252873563218,0.0087595365922577,0.006775067750677507,0.0,0.023255813953488372,0.0163265306122449,0.01,0.0,0.009116809116809116,0.0,0.0,0.0016207455429497568,0.00683371298405467,0.0,0.006198347107438017,0.0,0.010638297872340425,0.0,0.002136752136752137,0.02512562814070352,0.006060606060606061,0.006902502157031924,0.00980392156862745,0.010075566750629723,0.026402640264026403,0.0054249547920434
2,0.00782608695652174,0.004156769596199525,0.0,0.024229074889867842,0.0035335689045936395,0.005840363400389357,0.002933780385582565,0.02403846153846154,0.013513513513513514,0.006828528072837633,0.011023622047244094,0.007465007776049767,0.003436426116838488,0.0,0.0,0.004739336492890996,0.010101010101010102,0.0,0.007403490216816499,0.0,0.0,0.0013908205841446453,0.006802721088435374,0.0,0.0021929824561403508,0.004210526315789474,0.0048449612403100775,0.0,0.012121212121212121,0.023391812865497075,0.005668934240362812,0.01589825119236884,0.013440860215053764,0.005050505050505051,0.01098901098901099,0.005110732538330494
3,0.00946969696969697,0.004714201532115498,0.013513513513513514,0.024719101123595506,0.007797270955165692,0.005113221329437546,0.005032021957913998,0.014218009478672985,0.009523809523809525,0.004838709677419355,0.007104795737122558,0.008754863813229572,0.0026666666666666666,0.017241379310344827,0.009615384615384616,0.012106537530266344,0.0048543689320388345,0.0,0.010094212651413189,0.0,0.0,0.003436426116838488,0.006756756756756757,0.014084507042253521,0.0034602076124567475,0.007874015748031496,0.007547169811320755,0.005263157894736842,0.004149377593360996,0.022857142857142857,0.0023612750885478157,0.0090311986863711,0.00831792975970425,0.01020408163265306,0.010416666666666666,0.004777070063694267
4,0.007984031936127744,0.0036443148688046646,0.01694915254237288,0.0228310502283105,0.010893246187363835,0.002711864406779661,0.002508361204013378,0.021739130434782608,0.009925558312655087,0.007525083612040134,0.011363636363636364,0.009183673469387756,0.006349206349206349,0.03333333333333333,0.02197802197802198,0.008264462809917356,0.00902061855670103,0.0,0.009473060982830076,0.0,0.0035587188612099642,0.0,0.010101010101010102,0.0,0.008149010477299184,0.007594936708860759,0.002157497303128371,0.0,0.006423982869379015,0.0055248618784530384,0.005668934240362812,0.00579950289975145,0.007434944237918215,0.004830917874396135,0.018050541516245487,0.0047694753577106515
5,0.0030706243602865915,0.0041459369817578775,0.019801980198019802,0.04271356783919598,0.01002004008016032,0.004662004662004662,0.0028832292167227293,0.015463917525773196,0.013333333333333334,0.0034873583260680036,0.0035842293906810036,0.007548526240115025,0.0035650623885918,0.0,0.012345679012345678,0.018421052631578946,0.010144927536231883,0.0,0.009157509157509158,0.0,0.0,0.0037313432835820895,0.005856515373352855,0.007575757575757576,0.006858710562414266,0.0030581039755351682,0.006376195536663124,0.01,0.01240694789081886,0.04487179487179487,0.0013315579227696406,0.006054490413723511,0.011417697431018078,0.0061162079510703364,0.004032258064516129,0.005494505494505495
6,0.010484927916120577,0.004835589941972921,0.02,0.01728395061728395,0.014553014553014554,0.008716323296354992,0.0048833423765599565,0.031446540880503145,0.008130081300813009,0.0033821871476888386,0.015086206896551725,0.010836584308625921,0.003738317757009346,0.0,0.0,0.009259259259259259,0.0124804992199688,0.0,0.011560693641618497,0.0,0.0,0.003676470588235294,0.01088646967340591,0.007751937984496124,0.008620689655172414,0.006944444444444444,0.014270032930845226,0.0,0.007772020725388601,0.03409090909090909,0.001597444089456869,0.01394169835234474,0.018796992481203006,0.008620689655172414,0.003952569169960474,0.004032258064516129
7,0.0067243035542747355,0.008327550312283136,0.009174311926605505,0.01839080459770115,0.010344827586206896,0.00823045267489712,0.0029978586723768737,0.005405405405405406,0.01675977653631285,0.010135135135135136,0.0067226890756302525,0.00794912559618442,0.0029985007496251873,0.0,0.023529411764705882,0.006864988558352402,0.006031363088057901,0.0,0.011117612638970159,0.0,0.00425531914893617,0.006568144499178982,0.007374631268436578,0.0,0.0034562211981566822,0.008733624454148471,0.010721247563352826,0.010471204188481676,0.011037527593818985,0.005952380952380952,0.004070556309362279,0.008438818565400843,0.014072119613016711,0.0,0.01858736059479554,0.012367491166077738
8,0.007712082262210797,0.007057163020465773,0.02197802197802198,0.0405727923627685,0.006072874493927126,0.007547169811320755,0.0033291718684977114,0.005988023952095809,0.007731958762886598,0.004233700254022015,0.0070052539404553416,0.009615384615384616,0.005208333333333333,0.0,0.01282051282051282,0.005780346820809248,0.004197271773347324,0.0,0.00932017543859649,0.0,0.004166666666666667,0.0033222591362126247,0.005908419497784343,0.0,0.00655307994757536,0.007518796992481203,0.007462686567164179,0.0111731843575419,0.0021141649048625794,0.006756756756756757,0.0012224938875305623,0.012738853503184714,0.011121408711770158,0.002881844380403458,0.015748031496062992,0.006493506493506494
9,0.013250883392226149,0.004357298474945534,0.0,0.033783783783783786,0.004,0.007246376811594203,0.0028583095140873828,0.017045454545454544,0.01126126126126126,0.008204193254329991,0.01386748844375963,0.005132850241545894,0.005698005698005698,0.0,0.03,0.01707317073170732,0.008918617614269788,0.0,0.01410039481105471,0.0,0.0,0.0033277870216306157,0.01422475106685633,0.0,0.012571428571428572,0.006896551724137931,0.015594541910331383,0.0,0.007518796992481203,0.011363636363636364,0.0035169988276670576,0.008665511265164644,0.011854360711261643,0.0,0.025210084033613446,0.0014792899408284023
10,0.006433823529411764,0.004464285714285714,0.0,0.020785219399538105,0.008714596949891068,0.004739336492890996,0.002657218777679362,0.0,0.007334963325183374,0.009868421052631578,0.01155115511551155,0.009234828496042216,0.008595988538681949,0.0,0.013333333333333334,0.002717391304347826,0.011164274322169059,0.0,0.010140845070422535,0.0,0.009523809523809525,0.004750593824228029,0.0061823802163833074,0.009009009009009009,0.003121748178980229,0.003875968992248062,0.00911854103343465,0.0051813471502590676,0.0019083969465648854,0.041916167664670656,0.0012658227848101266,0.008756567425569177,0.014976958525345621,0.0,0.01762114537444934,0.0030816640986132513
11,0.007279344858962694,0.005333333333333333,0.01904761904761905,0.02558139534883721,0.00625,0.0014144271570014145,0.004889975550122249,0.005494505494505495,0.010638297872340425,0.007067137809187279,0.003284072249589491,0.0069381598793363496,0.0,0.0,0.0,0.020100502512562814,0.010512483574244415,0.0,0.004009163802978236,0.07142857142857142,0.004329004329004329,0.002506265664160401,0.006265664160401002,0.0,0.007407407407407408,0.004672897196261682,0.009514747859181731,0.0,0.0051635111876075735,0.009009009009009009,0.006265664160401002,0.008960573476702509,0.009654062751407884,0.004347826086956522,0.020080321285140562,0.00631911532385466
12,0.009202453987730062,0.0034036759700476512,0.0196078431372549,0.019313304721030045,0.0,0.00546448087431694,0.0038643194504079004,0.020942408376963352,0.015053763440860216,0.009149130832570906,0.007858546168958742,0.0064794816414686825,0.0015923566878980893,0.0,0.0,0.010256410256410256,0.010714285714285714,0.0,0.010698198198198198,0.08333333333333333,0.0,0.0,0.006675567423230975,0.0,0.009771986970684038,0.0,0.013930348258706468,0.007518796992481203,0.0036101083032490976,0.016042780748663103,0.006257822277847309,0.012252591894439209,0.007751937984496124,0.0071090047393364926,0.008130081300813009,0.012027491408934709
13,0.005263157894736842,0.004857737682165163,0.009523809523809525,0.022172949002217297,0.0,0.006944444444444444,0.001287001287001287,0.01764705882352941,0.00546448087431694,0.008166969147005444,0.007692307692307693,0.006422607578676943,0.0030627871362940277,0.0,0.0,0.011267605633802818,0.004149377593360996,0.0,0.011924119241192412,0.0,0.0,0.004477611940298508,0.006830601092896175,0.0078125,0.004287245444801715,0.0,0.0125,0.0,0.005555555555555556,0.022727272727272728,0.004932182490752158,0.010764262648008612,0.006416131989000917,0.008968609865470852,0.01486988847583643,0.0035842293906810036
14,0.010594947025264874,0.003903708523096942,0.0,0.029914529914529916,0.0,0.0040595399188092015,0.002229157378510923,0.009569377990430622,0.013054830287206266,0.0046816479400749065,0.0,0.005329780146568954,0.0060790273556231,0.0,0.010526315789473684,0.005154639175257732,0.004930966469428008,0.0,0.012607449856733524,0.0,0.004201680672268907,0.004746835443037975,0.010738255033557046,0.008620689655172414,0.006048387096774193,0.017341040462427744,0.012974051896207584,0.004694835680751174,0.00980392156862745,0.017937219730941704,0.007407407407407408,0.011144883485309016,0.00889967637540453,0.006036217303822937,0.011940298507462687,0.0034965034965034965
