cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07547169811320754,0.05771812080536913,0.1111111111111111,0.1672473867595819,0.10679611650485436,0.0804140127388535,0.062111801242236024,0.07692307692307693,0.15690376569037656,0.16654049962149886,0.08794788273615635,0.08169934640522876,0.08796296296296297,0.16666666666666666,0.16216216216216217,0.16793893129770993,0.14042553191489363,0.0,0.13459516298633017,0.0,0.04878048780487805,0.10377358490566038,0.16666666666666666,0.17073170731707318,0.15896739130434784,0.10426540284360189,0.22674418604651161,0.058823529411764705,0.044585987261146494,0.2727272727272727,0.12875536480686695,0.11049210770659239,0.1337579617834395,0.1270718232044199,0.08888888888888889,0.057692307692307696
-8,0.062034739454094295,0.045925925925925926,0.1568627450980392,0.13139931740614336,0.13095238095238096,0.11022927689594356,0.04781420765027322,0.09302325581395349,0.1873536299765808,0.15730337078651685,0.054901960784313725,0.09079754601226994,0.09718670076726342,0.07692307692307693,0.13793103448275862,0.1518987341772152,0.10829493087557604,0.0,0.13938053097345132,0.0,0.041758241758241756,0.16,0.15497737556561086,0.14465408805031446,0.15605095541401273,0.09243697478991597,0.21890547263681592,0.02040816326530612,0.06578947368421052,0.36507936507936506,0.07160493827160494,0.11251212415130941,0.11596638655462185,0.2057142857142857,0.1,0.06388888888888888
-7,0.03978779840848806,0.045033112582781455,0.05454545454545454,0.18571428571428572,0.16608996539792387,0.09515260323159784,0.05473372781065089,0.06779661016949153,0.2170212765957447,0.13953488372093023,0.08741258741258741,0.1162227602905569,0.1099476439790576,0.037037037037037035,0.15625,0.18037135278514588,0.1087866108786611,0.0,0.1324561403508772,0.16666666666666666,0.05203619909502263,0.08943089430894309,0.1504950495049505,0.15942028985507245,0.15340086830680175,0.08274231678486997,0.20528211284513806,0.09859154929577464,0.04666666666666667,0.28346456692913385,0.061068702290076333,0.09586466165413533,0.11754385964912281,0.14285714285714285,0.036036036036036036,0.08728179551122195
-6,0.07506702412868632,0.05164992826398852,0.08196721311475409,0.16901408450704225,0.15472779369627507,0.09114139693356048,0.0517464424320828,0.0625,0.1937799043062201,0.13487629688747008,0.030405405405405407,0.08610086100861009,0.11136363636363636,0.13043478260869565,0.20689655172413793,0.22319474835886213,0.13948919449901767,0.0,0.15210084033613444,0.0,0.03643724696356275,0.09859154929577464,0.15854922279792746,0.2088607594936709,0.17445482866043613,0.11159737417943107,0.23618090452261306,0.08163265306122448,0.0718954248366013,0.2978723404255319,0.09029345372460497,0.0991136180499597,0.15472312703583063,0.15625,0.0761904761904762,0.08280254777070063
-5,0.07225433526011561,0.04015544041450777,0.02564102564102564,0.1557632398753894,0.11746031746031746,0.07838070628768304,0.05398110661268556,0.03278688524590164,0.18181818181818182,0.17398648648648649,0.06204379562043796,0.08866442199775533,0.1056338028169014,0.19047619047619047,0.14130434782608695,0.20175438596491227,0.13214285714285715,0.0,0.12900505902192244,0.0,0.03838383838383838,0.11764705882352941,0.15653964984552007,0.1927710843373494,0.16946308724832215,0.12530120481927712,0.23096774193548386,0.09433962264150944,0.07741935483870968,0.35294117647058826,0.059602649006622516,0.14008097165991903,0.11219512195121951,0.22404371584699453,0.07547169811320754,0.08955223880597014
-4,0.04382929642445214,0.02538787023977433,0.16666666666666666,0.1444141689373297,0.09836065573770492,0.09925558312655088,0.06682577565632458,0.05660377358490566,0.14937759336099585,0.18396226415094338,0.06209150326797386,0.11895910780669144,0.12559241706161137,0.21428571428571427,0.12121212121212122,0.22588832487309646,0.09558823529411764,0.0,0.1313591495823842,0.0,0.056485355648535567,0.08333333333333333,0.1554192229038855,0.12650602409638553,0.13064516129032258,0.06912442396313365,0.23002754820936638,0.14754098360655737,0.07100591715976332,0.25,0.07676348547717843,0.11351819757365685,0.09868421052631579,0.15135135135135136,0.04854368932038835,0.07211538461538461
-3,0.06718346253229975,0.044349070100143065,0.1206896551724138,0.14492753623188406,0.1157556270096463,0.09885931558935361,0.04130162703379224,0.06060606060606061,0.19389587073608616,0.15713251267197684,0.09027777777777778,0.14225941422594143,0.13111111111111112,0.1,0.11363636363636363,0.15724815724815724,0.13102119460500963,0.0,0.1466575716234652,0.0,0.041015625,0.11570247933884298,0.1873015873015873,0.15263157894736842,0.11910994764397906,0.08685446009389672,0.23557126030624265,0.06,0.05806451612903226,0.3013698630136986,0.05,0.11921097770154374,0.11764705882352941,0.16751269035532995,0.10526315789473684,0.07837837837837838
-2,0.07013574660633484,0.04815864022662889,0.1206896551724138,0.19315403422982885,0.08637873754152824,0.09442379182156134,0.05632183908045977,0.0273972602739726,0.18466898954703834,0.15532544378698224,0.10749185667752444,0.09284951974386339,0.08747044917257683,0.0,0.10526315789473684,0.2032854209445585,0.1443478260869565,0.2,0.1559633027522936,0.0,0.03861003861003861,0.07553956834532374,0.14465408805031446,0.15121951219512195,0.1523809523809524,0.081419624217119,0.23422459893048128,0.09090909090909091,0.06896551724137931,0.2713178294573643,0.06300813008130081,0.09461663947797716,0.1111111111111111,0.16326530612244897,0.09433962264150944,0.09523809523809523
-1,0.061465721040189124,0.03585147247119078,0.13114754098360656,0.16009280742459397,0.11619718309859155,0.08385093167701864,0.0757020757020757,0.0,0.17406749555950266,0.15071428571428572,0.09716599190283401,0.08686440677966102,0.09030837004405286,0.09090909090909091,0.1411764705882353,0.20164609053497942,0.1590493601462523,0.0,0.15486725663716813,0.0,0.05893909626719057,0.08778625954198473,0.16651248843663274,0.16477272727272727,0.16713483146067415,0.06278026905829596,0.1864406779661017,0.05357142857142857,0.0948905109489051,0.3146853146853147,0.049429657794676805,0.09941027801179445,0.09982788296041308,0.20224719101123595,0.05,0.06188118811881188
0,0.05333333333333334,0.05099502487562189,0.11904761904761904,0.1953727506426735,0.06688963210702341,0.08962264150943396,0.04825737265415549,0.05084745762711865,0.17228464419475656,0.1579699785561115,0.09169054441260745,0.08353808353808354,0.12555066079295155,0.11764705882352941,0.14814814814814814,0.17866004962779156,0.12195121951219512,0.0,0.14870395634379263,0.0,0.04553734061930783,0.10139860139860139,0.14271356783919598,0.1588235294117647,0.1781874039938556,0.07377049180327869,0.23255813953488372,0.05660377358490566,0.08955223880597014,0.2695035460992908,0.04133858267716536,0.14014466546112117,0.10229276895943562,0.15813953488372093,0.0546875,0.0947867298578199
1,0.06264501160092807,0.031420765027322405,0.140625,0.1952941176470588,0.10033444816053512,0.0940032414910859,0.06186868686868687,0.0641025641025641,0.17543859649122806,0.15168943206326385,0.0944055944055944,0.07625272331154684,0.08185840707964602,0.0,0.2571428571428571,0.21772639691714837,0.14210526315789473,0.0,0.1448382126348228,0.5,0.03819444444444445,0.07168458781362007,0.16701902748414377,0.13978494623655913,0.13994565217391305,0.10199556541019955,0.23289070480081717,0.057692307692307696,0.022727272727272728,0.291970802919708,0.05030181086519115,0.10084745762711865,0.12062937062937062,0.1638418079096045,0.08108108108108109,0.09641255605381166
2,0.06823529411764706,0.1356382978723404,0.11864406779661017,0.12037037037037036,0.10305343511450382,0.08955223880597014,0.05781865965834428,0.03278688524590164,0.19245283018867926,0.16479663394109398,0.09608540925266904,0.0910209102091021,0.07537688442211055,0.034482758620689655,0.12790697674418605,0.17590361445783131,0.12033195020746888,0.0,0.14315352697095435,0.0,0.0511727078891258,0.12749003984063745,0.1686746987951807,0.11688311688311688,0.15020297699594046,0.04783599088838269,0.22107674684994272,0.017241379310344827,0.049586776859504134,0.3228346456692913,0.0636182902584493,0.10393258426966293,0.10569105691056911,0.18848167539267016,0.06363636363636363,0.07711442786069651
3,0.10277777777777777,0.04415954415954416,0.05263157894736842,0.1774580335731415,0.08727272727272728,0.09683098591549295,0.05706134094151213,0.023255813953488372,0.18016194331983806,0.13844936708860758,0.11462450592885376,0.06464379947229551,0.08783783783783784,0.06896551724137931,0.1896551724137931,0.17571059431524547,0.14799154334038056,0.0,0.15025906735751296,0.0,0.066815144766147,0.10984848484848485,0.1707035755478662,0.10989010989010989,0.11969696969696969,0.04314720812182741,0.1968408262454435,0.04081632653061224,0.06956521739130435,0.2755905511811024,0.038,0.1062992125984252,0.11278195488721804,0.1858974358974359,0.08791208791208792,0.06741573033707865
4,0.05763688760806916,0.029508196721311476,0.05970149253731343,0.16145833333333334,0.12033195020746888,0.09259259259259259,0.05874316939890711,0.0,0.16377649325626203,0.16734033953112368,0.13357400722021662,0.08311688311688312,0.08585858585858586,0.16,0.09803921568627451,0.14583333333333334,0.14396887159533073,0.0,0.14415675297410777,0.0,0.03821656050955414,0.10384615384615385,0.15846338535414164,0.1569767441860465,0.15639097744360902,0.0583756345177665,0.20838471023427868,0.09259259259259259,0.09821428571428571,0.2713178294573643,0.06694560669456066,0.08699902248289346,0.1391941391941392,0.1888111888111888,0.09615384615384616,0.05928853754940711
5,0.06575342465753424,0.04470198675496689,0.203125,0.1791044776119403,0.09025270758122744,0.08591408591408592,0.0440771349862259,0.02040816326530612,0.1864406779661017,0.16049382716049382,0.1,0.07712418300653595,0.08333333333333333,0.15789473684210525,0.16666666666666666,0.18010752688172044,0.1383495145631068,0.0,0.1410060975609756,0.25,0.07323943661971831,0.15637860082304528,0.14796547472256474,0.08333333333333333,0.12368024132730016,0.0473186119873817,0.2374839537869063,0.017241379310344827,0.06504065040650407,0.19130434782608696,0.08755760368663594,0.11576626240352811,0.08817635270541083,0.15048543689320387,0.08490566037735849,0.07623318385650224
6,0.05067567567567568,0.05789473684210526,0.06557377049180328,0.18926553672316385,0.06837606837606838,0.08666666666666667,0.04043545878693624,0.08,0.18762886597938144,0.14514692787177205,0.05813953488372093,0.072992700729927,0.0893854748603352,0.0,0.14925373134328357,0.15326633165829145,0.1056338028169014,0.0,0.13997005988023953,0.0,0.05459057071960298,0.07722007722007722,0.15521628498727735,0.09090909090909091,0.12788906009244994,0.05,0.22209165687426558,0.1111111111111111,0.06802721088435375,0.19708029197080293,0.057736720554272515,0.0958904109589041,0.07738095238095238,0.15527950310559005,0.07142857142857142,0.08884297520661157
