cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.04582210242587601,0.038926174496644296,0.09259259259259259,0.0975609756097561,0.08737864077669903,0.0517515923566879,0.037267080745341616,0.07692307692307693,0.10251046025104603,0.10295230885692658,0.07166123778501629,0.05991285403050109,0.06712962962962964,0.041666666666666664,0.08108108108108109,0.10687022900763359,0.0851063829787234,0.0,0.0914826498422713,0.0,0.032520325203252036,0.07547169811320754,0.11515151515151516,0.10365853658536585,0.11141304347826086,0.05924170616113744,0.1569767441860465,0.014705882352941176,0.03821656050955414,0.2396694214876033,0.10085836909871244,0.0733519034354689,0.09554140127388536,0.07734806629834254,0.06666666666666667,0.040865384615384616
-8,0.04218362282878412,0.03259259259259259,0.09803921568627451,0.07679180887372014,0.09126984126984126,0.08024691358024691,0.0273224043715847,0.09302325581395349,0.13817330210772832,0.08902333621434745,0.043137254901960784,0.07116564417177915,0.03836317135549872,0.07692307692307693,0.10344827586206896,0.09113924050632911,0.07603686635944701,0.0,0.09955752212389381,0.0,0.024175824175824177,0.10666666666666667,0.10180995475113122,0.10062893081761007,0.09235668789808917,0.06722689075630252,0.15547263681592038,0.02040816326530612,0.046052631578947366,0.2857142857142857,0.05185185185185185,0.06983511154219205,0.08235294117647059,0.15428571428571428,0.05555555555555555,0.041666666666666664
-7,0.026525198938992044,0.033112582781456956,0.03636363636363636,0.12571428571428572,0.11764705882352941,0.05296229802513465,0.03254437869822485,0.05084745762711865,0.15319148936170213,0.09474590869939707,0.06643356643356643,0.07869249394673124,0.07068062827225131,0.037037037037037035,0.0625,0.10079575596816977,0.06694560669456066,0.0,0.0868421052631579,0.16666666666666666,0.03167420814479638,0.04878048780487805,0.09702970297029703,0.10869565217391304,0.0955137481910275,0.06382978723404255,0.15006002400960383,0.07042253521126761,0.03333333333333333,0.1889763779527559,0.04834605597964377,0.05451127819548872,0.08596491228070176,0.11428571428571428,0.018018018018018018,0.04738154613466334
-6,0.04289544235924933,0.04447632711621234,0.06557377049180328,0.11267605633802817,0.09455587392550144,0.06132879045996593,0.028460543337645538,0.046875,0.11483253588516747,0.08379888268156424,0.02027027027027027,0.06396063960639606,0.04772727272727273,0.13043478260869565,0.20689655172413793,0.19912472647702406,0.10609037328094302,0.0,0.09831932773109243,0.0,0.024291497975708502,0.09154929577464789,0.09740932642487046,0.12025316455696203,0.13239875389408098,0.08315098468271334,0.1658291457286432,0.061224489795918366,0.05228758169934641,0.24822695035460993,0.06320541760722348,0.060435132957292505,0.13029315960912052,0.1125,0.047619047619047616,0.03821656050955414
-5,0.049132947976878616,0.029792746113989636,0.01282051282051282,0.1059190031152648,0.08571428571428572,0.05512489233419466,0.037786774628879895,0.03278688524590164,0.1276595744680851,0.11570945945945946,0.05474452554744526,0.0707070707070707,0.06572769953051644,0.19047619047619047,0.07608695652173914,0.1513157894736842,0.09107142857142857,0.0,0.08600337268128162,0.0,0.028282828282828285,0.052941176470588235,0.10401647785787847,0.12048192771084337,0.11073825503355705,0.10361445783132531,0.16516129032258065,0.05660377358490566,0.05806451612903226,0.3161764705882353,0.04415011037527594,0.06882591093117409,0.07154471544715447,0.15846994535519127,0.0660377358490566,0.05223880597014925
-4,0.029988465974625143,0.021156558533145273,0.14814814814814814,0.08719346049046321,0.06885245901639345,0.06782464846980976,0.0441527446300716,0.05660377358490566,0.10580912863070539,0.1139937106918239,0.042483660130718956,0.08426270136307311,0.08056872037914692,0.14285714285714285,0.09090909090909091,0.12944162436548223,0.06801470588235294,0.0,0.0888382687927107,0.0,0.043933054393305436,0.06349206349206349,0.11451942740286299,0.0963855421686747,0.08870967741935484,0.04608294930875576,0.16804407713498623,0.08196721311475409,0.05325443786982249,0.21428571428571427,0.05186721991701245,0.0632582322357019,0.06710526315789474,0.11891891891891893,0.019417475728155338,0.04567307692307692
-3,0.046511627906976744,0.034334763948497854,0.06896551724137931,0.08695652173913043,0.09967845659163987,0.06920152091254753,0.028785982478097622,0.045454545454545456,0.1490125673249551,0.11078928312816799,0.059027777777777776,0.100418410041841,0.08666666666666667,0.1,0.09090909090909091,0.08353808353808354,0.09248554913294797,0.0,0.10641200545702592,0.0,0.029296875,0.09504132231404959,0.14179894179894179,0.11052631578947368,0.0824607329842932,0.06572769953051644,0.1790341578327444,0.06,0.03870967741935484,0.2671232876712329,0.039285714285714285,0.08576329331046312,0.08529411764705883,0.1218274111675127,0.05263157894736842,0.062162162162162166
-2,0.05203619909502263,0.03541076487252125,0.08620689655172414,0.1393643031784841,0.07641196013289037,0.06468401486988848,0.035632183908045977,0.0273972602739726,0.13240418118466898,0.10650887573964497,0.07166123778501629,0.07257203842049093,0.06855791962174941,0.0,0.0,0.12114989733059549,0.10434782608695652,0.0,0.10886850152905199,0.0,0.03474903474903475,0.07194244604316546,0.09703504043126684,0.12195121951219512,0.10884353741496598,0.054279749478079335,0.17967914438502675,0.06060606060606061,0.034482758620689655,0.1937984496124031,0.046747967479674794,0.0701468189233279,0.06810035842293907,0.14285714285714285,0.05660377358490566,0.06666666666666667
-1,0.04018912529550828,0.023047375160051217,0.09836065573770492,0.10208816705336426,0.07042253521126761,0.059006211180124224,0.045177045177045176,0.0,0.11900532859680284,0.1,0.05668016194331984,0.06885593220338983,0.05286343612334802,0.022727272727272728,0.08235294117647059,0.1440329218106996,0.12614259597806216,0.0,0.10493046776232617,0.0,0.043222003929273084,0.04961832061068702,0.10823311748381129,0.09090909090909091,0.11095505617977527,0.033632286995515695,0.1343825665859564,0.03571428571428571,0.043795620437956206,0.25874125874125875,0.039923954372623575,0.07582139848357203,0.06368330464716007,0.1404494382022472,0.03333333333333333,0.04455445544554455
0,0.04533333333333334,0.03731343283582089,0.047619047619047616,0.13624678663239073,0.06354515050167224,0.05738993710691824,0.02680965147453083,0.01694915254237288,0.13108614232209737,0.10007147962830593,0.054441260744985676,0.06142506142506143,0.0947136563876652,0.11764705882352941,0.07407407407407407,0.141439205955335,0.08647450110864745,0.0,0.10709413369713507,0.0,0.023679417122040074,0.06293706293706294,0.10050251256281408,0.12352941176470589,0.12135176651305683,0.05327868852459016,0.17275747508305647,0.05660377358490566,0.07462686567164178,0.2127659574468085,0.03543307086614173,0.09403254972875226,0.06878306878306878,0.09767441860465116,0.0546875,0.07819905213270142
1,0.05568445475638051,0.025956284153005466,0.125,0.12470588235294118,0.07357859531772576,0.05915721231766612,0.03535353535353535,0.05128205128205128,0.12280701754385964,0.102803738317757,0.05944055944055944,0.05119825708061002,0.06637168141592921,0.0,0.15714285714285714,0.18689788053949905,0.09298245614035087,0.0,0.09861325115562404,0.0,0.022569444444444444,0.03942652329749104,0.10570824524312897,0.10752688172043011,0.08695652173913043,0.07538802660753881,0.16547497446373852,0.057692307692307696,0.015151515151515152,0.21897810218978103,0.03420523138832998,0.06610169491525424,0.09265734265734266,0.12429378531073447,0.02702702702702703,0.06726457399103139
2,0.05411764705882353,0.13164893617021275,0.0847457627118644,0.08796296296296297,0.06870229007633588,0.05638474295190713,0.035479632063074903,0.03278688524590164,0.12641509433962264,0.10238429172510519,0.08185053380782918,0.06273062730627306,0.038525963149078725,0.0,0.08139534883720931,0.11566265060240964,0.07261410788381743,0.0,0.08921161825726141,0.0,0.02771855010660981,0.099601593625498,0.11281489594742607,0.06493506493506493,0.09878213802435724,0.04100227790432802,0.15234822451317298,0.017241379310344827,0.024793388429752067,0.2283464566929134,0.04970178926441352,0.06554307116104868,0.05894308943089431,0.12041884816753927,0.03636363636363636,0.04975124378109453
3,0.05,0.02849002849002849,0.05263157894736842,0.12470023980815348,0.06545454545454546,0.06866197183098592,0.03566333808844508,0.023255813953488372,0.12550607287449392,0.09018987341772151,0.10276679841897234,0.04617414248021108,0.0518018018018018,0.034482758620689655,0.10344827586206896,0.1343669250645995,0.09090909090909091,0.0,0.09918578830495929,0.0,0.0378619153674833,0.07954545454545454,0.10841983852364476,0.08791208791208792,0.0803030303030303,0.03807106598984772,0.12393681652490887,0.04081632653061224,0.043478260869565216,0.25196850393700787,0.034,0.048031496062992125,0.07706766917293233,0.12179487179487179,0.07692307692307693,0.04719101123595506
4,0.037463976945244955,0.021311475409836064,0.05970149253731343,0.109375,0.0995850622406639,0.06349206349206349,0.03825136612021858,0.0,0.11753371868978806,0.11236863379143087,0.11552346570397112,0.05974025974025974,0.047979797979797977,0.12,0.058823529411764705,0.09114583333333333,0.09533073929961089,0.0,0.10356892932120364,0.0,0.012738853503184714,0.07692307692307693,0.11404561824729892,0.10465116279069768,0.11428571428571428,0.050761421319796954,0.15289765721331688,0.037037037037037035,0.0625,0.20930232558139536,0.05439330543933055,0.05278592375366569,0.10073260073260074,0.11888111888111888,0.08653846153846154,0.041501976284584984
5,0.04657534246575343,0.029801324503311258,0.15625,0.12835820895522387,0.07220216606498195,0.06593406593406594,0.027548209366391185,0.02040816326530612,0.13347457627118645,0.10670194003527336,0.09130434782608696,0.050980392156862744,0.044444444444444446,0.15789473684210525,0.1282051282051282,0.13172043010752688,0.0970873786407767,0.0,0.09146341463414634,0.25,0.04507042253521127,0.1111111111111111,0.09494451294697903,0.04861111111111111,0.07541478129713423,0.031545741324921134,0.18485237483953787,0.017241379310344827,0.04878048780487805,0.17391304347826086,0.06912442396313365,0.08269018743109151,0.07014028056112225,0.10194174757281553,0.03773584905660377,0.06053811659192825
6,0.033783783783783786,0.042105263157894736,0.06557377049180328,0.14124293785310735,0.06837606837606838,0.06571428571428571,0.024883359253499222,0.06,0.14845360824742268,0.10151380231522707,0.04263565891472868,0.05401459854014599,0.06424581005586592,0.0,0.1044776119402985,0.11055276381909548,0.07981220657276995,0.0,0.09955089820359281,0.0,0.02977667493796526,0.03474903474903475,0.09796437659033079,0.06293706293706294,0.08936825885978428,0.042105263157894736,0.17038777908343125,0.027777777777777776,0.04081632653061224,0.15328467153284672,0.03926096997690531,0.06735159817351598,0.03968253968253968,0.10559006211180125,0.07142857142857142,0.0743801652892562
7,0.038461538461538464,0.03559322033898305,0.1111111111111111,0.175,0.06563706563706563,0.046860356138706656,0.026499302649930265,0.020833333333333332,0.12037037037037036,0.11774461028192372,0.11016949152542373,0.06371911573472042,0.06103286384976526,0.05,0.171875,0.11194029850746269,0.08851674641148326,0.0,0.11474219317356572,0.0,0.036585365853658534,0.1050228310502283,0.11538461538461539,0.15584415584415584,0.09687034277198212,0.01607717041800643,0.1784841075794621,0.0,0.01834862385321101,0.23140495867768596,0.046948356807511735,0.08440170940170941,0.072265625,0.12025316455696203,0.03614457831325301,0.08779443254817987
8,0.05333333333333334,0.046511627906976744,0.0,0.1913265306122449,0.07420494699646643,0.06120527306967985,0.02064896755162242,0.061224489795918366,0.11787819253438114,0.10526315789473684,0.05172413793103448,0.054474708171206226,0.061381074168797956,0.0,0.09803921568627451,0.10818713450292397,0.1965648854961832,0.0,0.11472982975573649,0.0,0.05895196506550218,0.07894736842105263,0.10278113663845223,0.09558823529411764,0.09195402298850575,0.1111111111111111,0.15632754342431762,0.044444444444444446,0.04285714285714286,0.16071428571428573,0.04116222760290557,0.08190476190476191,0.06432748538011696,0.096045197740113,0.0449438202247191,0.05450733752620545
9,0.043243243243243246,0.034782608695652174,0.058823529411764705,0.16145833333333334,0.031496062992125984,0.049723756906077346,0.023968042609853527,0.11764705882352941,0.14528301886792452,0.10205761316872428,0.06153846153846154,0.053691275167785234,0.07444168734491315,0.2,0.08108108108108109,0.1053763440860215,0.10514541387024609,0.0,0.10378681626928471,0.0,0.037037037037037035,0.08764940239043825,0.11234567901234568,0.06293706293706294,0.09379727685325265,0.09022556390977443,0.16540404040404041,0.018867924528301886,0.022727272727272728,0.21311475409836064,0.04783599088838269,0.1005586592178771,0.06584362139917696,0.1256544502617801,0.034482758620689655,0.06490872210953347
10,0.031609195402298854,0.020958083832335328,0.1206896551724138,0.13054830287206268,0.029045643153526972,0.0528714676390155,0.019390581717451522,0.04597701149425287,0.10351966873706005,0.09954751131221719,0.03592814371257485,0.05186385737439222,0.07756232686980609,0.0,0.07692307692307693,0.09195402298850575,0.174496644295302,0.0,0.11300919842312747,0.0,0.03578528827037773,0.06181818181818182,0.10282485875706214,0.06666666666666667,0.1167192429022082,0.0380952380952381,0.18011695906432748,0.0,0.04065040650406504,0.2336448598130841,0.042986425339366516,0.07262021589793916,0.05673758865248227,0.08484848484848485,0.029411764705882353,0.0613107822410148
11,0.023872679045092837,0.03566121842496285,0.09230769230769231,0.13580246913580246,0.031746031746031744,0.045337895637296836,0.019471488178025034,0.09836065573770492,0.10358565737051793,0.10288808664259928,0.03389830508474576,0.05793450881612091,0.042352941176470586,0.0,0.12790697674418605,0.11475409836065574,0.1258741258741259,0.0,0.09523809523809523,0.0,0.07396449704142012,0.07829181494661921,0.08108108108108109,0.06766917293233082,0.0859375,0.052941176470588235,0.18692660550458715,0.0425531914893617,0.03870967741935484,0.2032520325203252,0.038202247191011236,0.05604719764011799,0.03185840707964602,0.10909090909090909,0.06097560975609756,0.053811659192825115
