cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.03753351206434316,0.03730272596843615,0.04918032786885246,0.09577464788732394,0.0830945558739255,0.05110732538330494,0.0258732212160414,0.03125,0.09330143540669857,0.06943335993615324,0.02027027027027027,0.05781057810578106,0.04090909090909091,0.13043478260869565,0.20689655172413793,0.16630196936542668,0.08840864440078586,0.0,0.08571428571428572,0.0,0.020242914979757085,0.09154929577464789,0.08393782383419689,0.12025316455696203,0.11214953271028037,0.07658643326039387,0.14824120603015076,0.061224489795918366,0.0392156862745098,0.23404255319148937,0.05869074492099323,0.052377115229653506,0.11563517915309446,0.1,0.047619047619047616,0.03503184713375796
-5,0.04335260115606936,0.02849740932642487,0.01282051282051282,0.09034267912772585,0.06984126984126984,0.047372954349698536,0.0310391363022942,0.01639344262295082,0.11992263056092843,0.09881756756756757,0.051094890510948905,0.06397306397306397,0.04929577464788732,0.19047619047619047,0.06521739130434782,0.09429824561403509,0.08214285714285714,0.0,0.07841483979763912,0.0,0.024242424242424242,0.03529411764705882,0.08753861997940268,0.0963855421686747,0.09060402684563758,0.0963855421686747,0.14967741935483872,0.05660377358490566,0.04516129032258064,0.27205882352941174,0.04415011037527594,0.06072874493927125,0.06504065040650407,0.14207650273224043,0.0660377358490566,0.04975124378109453
-4,0.020761245674740483,0.019746121297602257,0.12962962962962962,0.08446866485013624,0.06229508196721312,0.05707196029776675,0.03818615751789976,0.05660377358490566,0.08298755186721991,0.09748427672955975,0.0392156862745098,0.06939281288723669,0.04976303317535545,0.14285714285714285,0.045454545454545456,0.1218274111675127,0.05330882352941176,0.0,0.0812452543659833,0.0,0.0397489539748954,0.05555555555555555,0.09304703476482618,0.08433734939759036,0.08225806451612903,0.03917050691244239,0.14600550964187328,0.08196721311475409,0.03550295857988166,0.20714285714285716,0.04149377593360996,0.053726169844020795,0.06447368421052632,0.10270270270270271,0.019417475728155338,0.038461538461538464
-3,0.041343669250646,0.031473533619456366,0.06896551724137931,0.07246376811594203,0.09967845659163987,0.05779467680608365,0.023779724655819776,0.045454545454545456,0.12926391382405744,0.09775524981897175,0.052083333333333336,0.08891213389121339,0.07777777777777778,0.1,0.07954545454545454,0.08108108108108109,0.08092485549132948,0.0,0.09618008185538882,0.0,0.02734375,0.08264462809917356,0.13227513227513227,0.1,0.07198952879581152,0.056338028169014086,0.16136631330977622,0.06,0.03225806451612903,0.23972602739726026,0.03571428571428571,0.05917667238421955,0.07058823529411765,0.116751269035533,0.021052631578947368,0.05945945945945946
-2,0.049773755656108594,0.031161473087818695,0.08620689655172414,0.1271393643031785,0.07308970099667775,0.06022304832713755,0.029885057471264367,0.0273972602739726,0.11498257839721254,0.09171597633136094,0.06188925081433225,0.060832443970117396,0.06855791962174941,0.0,0.0,0.11704312114989733,0.09391304347826086,0.0,0.09663608562691131,0.0,0.02702702702702703,0.0683453237410072,0.0889487870619946,0.09268292682926829,0.10068027210884353,0.04801670146137787,0.15294117647058825,0.06060606060606061,0.034482758620689655,0.18604651162790697,0.03861788617886179,0.05954323001631321,0.05913978494623656,0.1326530612244898,0.05660377358490566,0.05476190476190476
-1,0.026004728132387706,0.020486555697823303,0.09836065573770492,0.08120649651972157,0.05985915492957746,0.05124223602484472,0.03418803418803419,0.0,0.09769094138543517,0.08428571428571428,0.05263157894736842,0.05826271186440678,0.05066079295154185,0.0,0.07058823529411765,0.11316872427983539,0.11517367458866545,0.0,0.0922882427307206,0.0,0.03732809430255403,0.04580152671755725,0.09343200740055504,0.09090909090909091,0.0997191011235955,0.02914798206278027,0.1198547215496368,0.017857142857142856,0.0364963503649635,0.23076923076923078,0.03612167300380228,0.06655433866891322,0.05679862306368331,0.11235955056179775,0.03333333333333333,0.039603960396039604
0,0.042666666666666665,0.033582089552238806,0.047619047619047616,0.11825192802056556,0.05351170568561873,0.054245283018867926,0.02546916890080429,0.01694915254237288,0.11797752808988764,0.08506075768406005,0.04011461318051576,0.056511056511056514,0.09030837004405286,0.08823529411764706,0.07407407407407407,0.12903225806451613,0.06651884700665188,0.0,0.09072305593451568,0.0,0.020036429872495445,0.055944055944055944,0.08341708542713568,0.10588235294117647,0.10291858678955453,0.0471311475409836,0.15614617940199335,0.05660377358490566,0.05223880597014925,0.18439716312056736,0.031496062992125984,0.08770343580470162,0.06172839506172839,0.07906976744186046,0.0546875,0.06398104265402843
1,0.05568445475638051,0.02459016393442623,0.109375,0.11529411764705882,0.05351170568561873,0.04943273905996758,0.030303030303030304,0.02564102564102564,0.10877192982456141,0.08770668583752696,0.04895104895104895,0.04139433551198257,0.05752212389380531,0.0,0.14285714285714285,0.12138728323699421,0.0912280701754386,0.0,0.08551617873651772,0.0,0.017361111111111112,0.035842293906810034,0.09725158562367865,0.0967741935483871,0.07472826086956522,0.06651884700665188,0.14096016343207354,0.057692307692307696,0.007575757575757576,0.2116788321167883,0.03420523138832998,0.05847457627118644,0.08391608391608392,0.11864406779661017,0.02702702702702703,0.06278026905829596
2,0.04470588235294118,0.1276595744680851,0.06779661016949153,0.08101851851851852,0.06870229007633588,0.0472636815920398,0.030223390275952694,0.03278688524590164,0.10566037735849057,0.08625525946704067,0.07829181494661921,0.055350553505535055,0.03350083752093802,0.0,0.03488372093023256,0.10843373493975904,0.058091286307053944,0.0,0.07330567081604426,0.0,0.021321961620469083,0.0796812749003984,0.0963855421686747,0.06493506493506493,0.08254397834912043,0.0387243735763098,0.13287514318442153,0.0,0.01652892561983471,0.2125984251968504,0.04771371769383698,0.05711610486891386,0.054878048780487805,0.11518324607329843,0.02727272727272727,0.04477611940298507
3,0.044444444444444446,0.02564102564102564,0.05263157894736842,0.11510791366906475,0.04363636363636364,0.058098591549295774,0.02710413694721826,0.023255813953488372,0.11336032388663968,0.0814873417721519,0.09486166007905138,0.044854881266490766,0.04504504504504504,0.034482758620689655,0.10344827586206896,0.12144702842377261,0.08456659619450317,0.0,0.0843819393042191,0.0,0.028953229398663696,0.06818181818181818,0.0853517877739331,0.07692307692307693,0.07121212121212121,0.03299492385786802,0.10571081409477522,0.04081632653061224,0.034782608695652174,0.2204724409448819,0.032,0.03937007874015748,0.06203007518796992,0.10897435897435898,0.06593406593406594,0.04044943820224719
4,0.0345821325648415,0.019672131147540985,0.05970149253731343,0.09635416666666667,0.0912863070539419,0.0582010582010582,0.030054644808743168,0.0,0.10404624277456648,0.09296685529506872,0.09386281588447654,0.05714285714285714,0.03282828282828283,0.04,0.0392156862745098,0.07552083333333333,0.08171206225680934,0.0,0.0867739678096571,0.0,0.006369426751592357,0.05384615384615385,0.10084033613445378,0.09302325581395349,0.0962406015037594,0.04568527918781726,0.12946979038224415,0.037037037037037035,0.0625,0.20155038759689922,0.05230125523012552,0.047898338220918865,0.08241758241758242,0.11888111888111888,0.08653846153846154,0.03162055335968379
5,0.04657534246575343,0.026490066225165563,0.078125,0.11343283582089553,0.05776173285198556,0.057942057942057944,0.024793388429752067,0.02040816326530612,0.11016949152542373,0.08994708994708994,0.08695652173913043,0.047058823529411764,0.041666666666666664,0.15789473684210525,0.10256410256410256,0.12096774193548387,0.08495145631067962,0.0,0.08003048780487805,0.25,0.03943661971830986,0.09465020576131687,0.08384710234278668,0.041666666666666664,0.06485671191553545,0.031545741324921134,0.16559691912708602,0.017241379310344827,0.04878048780487805,0.16521739130434782,0.06451612903225806,0.0782800441014333,0.06412825651302605,0.07766990291262135,0.02830188679245283,0.0515695067264574
6,0.030405405405405407,0.03508771929824561,0.06557377049180328,0.11299435028248588,0.05982905982905983,0.05904761904761905,0.02332814930015552,0.04,0.13195876288659794,0.0819234194122885,0.03875968992248062,0.051094890510948905,0.055865921787709494,0.0,0.1044776119402985,0.10552763819095477,0.07276995305164319,0.0,0.08532934131736528,0.0,0.02481389578163772,0.03474903474903475,0.08142493638676845,0.04895104895104895,0.08012326656394453,0.042105263157894736,0.15158636897767333,0.027777777777777776,0.02040816326530612,0.1386861313868613,0.03695150115473441,0.05821917808219178,0.03571428571428571,0.09316770186335403,0.05952380952380952,0.0640495867768595
7,0.02564102564102564,0.03389830508474576,0.07936507936507936,0.16944444444444445,0.06177606177606178,0.038425492033739454,0.023709902370990237,0.020833333333333332,0.1037037037037037,0.0945273631840796,0.1059322033898305,0.05851755526657997,0.04929577464788732,0.05,0.125,0.10199004975124377,0.07416267942583732,0.0,0.09658678286129267,0.0,0.03170731707317073,0.091324200913242,0.10297766749379653,0.14935064935064934,0.08643815201192251,0.01607717041800643,0.14547677261613692,0.0,0.01834862385321101,0.21487603305785125,0.04225352112676056,0.06517094017094018,0.052734375,0.11392405063291139,0.03614457831325301,0.08779443254817987
8,0.050666666666666665,0.03935599284436494,0.0,0.17091836734693877,0.07420494699646643,0.0583804143126177,0.017699115044247787,0.061224489795918366,0.10216110019646366,0.09507640067911714,0.04482758620689655,0.04928664072632944,0.05115089514066496,0.0,0.09803921568627451,0.09941520467836257,0.19083969465648856,0.0,0.09622501850481126,0.0,0.04585152838427948,0.07142857142857142,0.08585247883917775,0.08088235294117647,0.07662835249042145,0.09401709401709402,0.13647642679900746,0.044444444444444446,0.04285714285714286,0.14285714285714285,0.0387409200968523,0.07047619047619047,0.050682261208576995,0.07909604519774012,0.033707865168539325,0.04612159329140461
9,0.032432432432432434,0.03304347826086956,0.058823529411764705,0.1484375,0.031496062992125984,0.0432780847145488,0.022636484687083888,0.09803921568627451,0.12830188679245283,0.09053497942386832,0.052307692307692305,0.04832214765100671,0.06947890818858561,0.2,0.08108108108108109,0.09247311827956989,0.09172259507829977,0.0,0.09607293127629733,0.0,0.02849002849002849,0.07569721115537849,0.09876543209876543,0.055944055944055944,0.08018154311649017,0.08270676691729323,0.15025252525252525,0.018867924528301886,0.022727272727272728,0.19672131147540983,0.04328018223234624,0.0931098696461825,0.05761316872427984,0.11518324607329843,0.022988505747126436,0.058823529411764705
10,0.031609195402298854,0.017964071856287425,0.06896551724137931,0.1227154046997389,0.029045643153526972,0.049225159525979945,0.012465373961218837,0.04597701149425287,0.08902691511387163,0.09230769230769231,0.03293413173652695,0.050243111831442464,0.07479224376731301,0.0,0.07692307692307693,0.08045977011494253,0.17002237136465326,0.0,0.09855453350854139,0.0,0.02982107355864811,0.04727272727272727,0.08813559322033898,0.058333333333333334,0.09621451104100946,0.03333333333333333,0.1649122807017544,0.0,0.032520325203252036,0.21495327102803738,0.038461538461538464,0.06673209028459273,0.054373522458628844,0.08484848484848485,0.029411764705882353,0.052854122621564484
11,0.01856763925729443,0.03417533432392273,0.09230769230769231,0.1259259259259259,0.031746031746031744,0.0427715996578272,0.015299026425591099,0.08196721311475409,0.08565737051792828,0.09115523465703972,0.02711864406779661,0.05037783375314862,0.04,0.0,0.11627906976744186,0.09601873536299765,0.12121212121212122,0.0,0.08473389355742297,0.0,0.05917159763313609,0.07473309608540925,0.07207207207207207,0.06015037593984962,0.0765625,0.047058823529411764,0.17087155963302753,0.02127659574468085,0.03225806451612903,0.17886178861788618,0.033707865168539325,0.048180924287118974,0.03008849557522124,0.10303030303030303,0.06097560975609756,0.04708520179372197
12,0.031609195402298854,0.021035598705501618,0.022222222222222223,0.11796246648793565,0.0213903743315508,0.045004500450045004,0.01943198804185351,0.031746031746031744,0.11153846153846154,0.0723905723905724,0.01718213058419244,0.049576783555018135,0.04702970297029703,0.0,0.06756756756756757,0.09333333333333334,0.15416666666666667,0.0,0.09335038363171355,0.0,0.05844155844155844,0.09541984732824428,0.08222222222222222,0.08029197080291971,0.07493188010899182,0.013793103448275862,0.11327231121281464,0.0,0.0234375,0.19801980198019803,0.0425531914893617,0.05010438413361169,0.059845559845559844,0.095,0.014285714285714285,0.03137254901960784
