cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.008086253369272238,0.016107382550335572,0.018518518518518517,0.020905923344947737,0.025889967637540454,0.01751592356687898,0.008695652173913044,0.03076923076923077,0.04602510460251046,0.028766086298258896,0.03257328990228013,0.02505446623093682,0.03009259259259259,0.041666666666666664,0.02702702702702703,0.04071246819338423,0.027659574468085105,0.0,0.033648790746582544,0.0,0.014227642276422764,0.018867924528301886,0.03434343434343434,0.036585365853658534,0.03125,0.011848341232227487,0.06511627906976744,0.0,0.025477707006369428,0.09917355371900827,0.05793991416309013,0.025069637883008356,0.03503184713375796,0.011049723756906077,0.022222222222222223,0.019230769230769232
-8,0.01488833746898263,0.013333333333333334,0.0196078431372549,0.025597269624573378,0.027777777777777776,0.02292768959435626,0.00546448087431694,0.023255813953488372,0.0468384074941452,0.028522039757994815,0.0196078431372549,0.024539877300613498,0.015345268542199489,0.0,0.0,0.030379746835443037,0.02534562211981567,0.0,0.033185840707964605,0.0,0.004395604395604396,0.04,0.030542986425339366,0.012578616352201259,0.022292993630573247,0.014005602240896359,0.053482587064676616,0.0,0.019736842105263157,0.1111111111111111,0.022222222222222223,0.028128031037827354,0.040336134453781515,0.03428571428571429,0.022222222222222223,0.011111111111111112
-7,0.013262599469496022,0.006622516556291391,0.01818181818181818,0.025714285714285714,0.03806228373702422,0.018850987432675045,0.010355029585798817,0.0,0.03829787234042553,0.024978466838931956,0.027972027972027972,0.03268765133171913,0.03664921465968586,0.0,0.03125,0.021220159151193633,0.027196652719665274,0.0,0.03070175438596491,0.16666666666666666,0.006787330316742082,0.0,0.04356435643564356,0.057971014492753624,0.03183791606367583,0.030732860520094562,0.05042016806722689,0.04225352112676056,0.006666666666666667,0.07874015748031496,0.02544529262086514,0.022556390977443608,0.021052631578947368,0.011428571428571429,0.009009009009009009,0.017456359102244388
-6,0.013404825737265416,0.021520803443328552,0.01639344262295082,0.030985915492957747,0.02005730659025788,0.019591141396933562,0.009055627425614488,0.015625,0.03827751196172249,0.029529130087789304,0.010135135135135136,0.02214022140221402,0.01818181818181818,0.0,0.034482758620689655,0.10284463894967177,0.03929273084479371,0.0,0.031932773109243695,0.0,0.010121457489878543,0.02112676056338028,0.029015544041450778,0.02531645569620253,0.04205607476635514,0.030634573304157548,0.035175879396984924,0.04081632653061224,0.032679738562091505,0.12056737588652482,0.03160270880361174,0.030620467365028204,0.050488599348534204,0.03125,0.0,0.01592356687898089
-5,0.02023121387283237,0.014248704663212436,0.0,0.03115264797507788,0.031746031746031744,0.018949181739879414,0.01349527665317139,0.0,0.05222437137330754,0.03800675675675676,0.021897810218978103,0.02244668911335578,0.02112676056338028,0.0,0.03260869565217391,0.03508771929824561,0.03214285714285714,0.0,0.03204047217537943,0.0,0.006060606060606061,0.011764705882352941,0.035015447991761074,0.04819277108433735,0.03691275167785235,0.03614457831325301,0.04,0.0,0.03225806451612903,0.14705882352941177,0.013245033112582781,0.025101214574898785,0.030894308943089432,0.060109289617486336,0.02830188679245283,0.017412935323383085
-4,0.008073817762399077,0.014104372355430184,0.05555555555555555,0.051771117166212535,0.022950819672131147,0.023986765922249794,0.00954653937947494,0.03773584905660377,0.029045643153526972,0.036163522012578615,0.0196078431372549,0.040892193308550186,0.014218009478672985,0.0,0.015151515151515152,0.05583756345177665,0.012867647058823529,0.0,0.039483675018982534,0.0,0.014644351464435146,0.023809523809523808,0.03680981595092025,0.018072289156626505,0.02258064516129032,0.016129032258064516,0.05234159779614325,0.04918032786885246,0.011834319526627219,0.15714285714285714,0.022821576763485476,0.021663778162911613,0.02894736842105263,0.05405405405405406,0.019417475728155338,0.009615384615384616
-3,0.023255813953488372,0.022889842632331903,0.034482758620689655,0.021739130434782608,0.03536977491961415,0.024334600760456272,0.011264080100125156,0.030303030303030304,0.05385996409335727,0.03186097031136857,0.017361111111111112,0.03556485355648536,0.024444444444444446,0.1,0.022727272727272728,0.019656019656019656,0.030828516377649325,0.0,0.038881309686221006,0.0,0.009765625,0.04132231404958678,0.08571428571428572,0.031578947368421054,0.034031413612565446,0.01643192488262911,0.06713780918727916,0.04,0.025806451612903226,0.1506849315068493,0.01607142857142857,0.029159519725557463,0.026470588235294117,0.03553299492385787,0.010526315789473684,0.032432432432432434
-2,0.01583710407239819,0.012747875354107648,0.017241379310344827,0.044009779951100246,0.03986710963455149,0.025278810408921933,0.009195402298850575,0.0,0.04355400696864112,0.036242603550295856,0.02280130293159609,0.032017075773746,0.018912529550827423,0.0,0.0,0.039014373716632446,0.04695652173913043,0.0,0.04342507645259939,0.0,0.015444015444015444,0.025179856115107913,0.03593890386343217,0.03902439024390244,0.04625850340136054,0.016701461377870562,0.06203208556149733,0.015151515151515152,0.020689655172413793,0.11627906976744186,0.03048780487804878,0.020391517128874388,0.01971326164874552,0.05612244897959184,0.0,0.03333333333333333
-1,0.0070921985815602835,0.015364916773367477,0.01639344262295082,0.03248259860788863,0.02464788732394366,0.024844720496894408,0.009768009768009768,0.0,0.037300177619893425,0.027857142857142858,0.020242914979757085,0.025423728813559324,0.011013215859030838,0.0,0.023529411764705882,0.04938271604938271,0.051188299817184646,0.0,0.03666245259165613,0.0,0.015717092337917484,0.007633587786259542,0.041628122109158186,0.03409090909090909,0.03651685393258427,0.01569506726457399,0.053268765133171914,0.017857142857142856,0.021897810218978103,0.11188811188811189,0.013307984790874524,0.02274641954507161,0.025817555938037865,0.05056179775280899,0.008333333333333333,0.019801980198019802
0,0.013333333333333334,0.018656716417910446,0.023809523809523808,0.04627249357326478,0.010033444816053512,0.025157232704402517,0.005361930294906166,0.0,0.05805243445692884,0.027877055039313797,0.011461318051575931,0.028255528255528257,0.04185022026431718,0.029411764705882353,0.018518518518518517,0.08188585607940446,0.028824833702882482,0.0,0.04160982264665757,0.0,0.0036429872495446266,0.027972027972027972,0.044221105527638194,0.052941176470588235,0.041474654377880185,0.014344262295081968,0.06755260243632337,0.03773584905660377,0.022388059701492536,0.10638297872340426,0.01968503937007874,0.028933092224231464,0.026455026455026454,0.037209302325581395,0.0234375,0.030805687203791468
1,0.037122969837587005,0.012295081967213115,0.03125,0.05176470588235294,0.016722408026755852,0.02025931928687196,0.010101010101010102,0.0,0.0456140350877193,0.030913012221423435,0.013986013986013986,0.018518518518518517,0.03982300884955752,0.0,0.02857142857142857,0.06936416184971098,0.03684210526315789,0.0,0.0485362095531587,0.0,0.005208333333333333,0.014336917562724014,0.03805496828752643,0.04838709677419355,0.029891304347826088,0.022172949002217297,0.06230847803881512,0.057692307692307696,0.0,0.13138686131386862,0.022132796780684104,0.03135593220338983,0.026223776223776224,0.03389830508474576,0.018018018018018018,0.02914798206278027
2,0.021176470588235293,0.11702127659574468,0.05084745762711865,0.041666666666666664,0.015267175572519083,0.02404643449419569,0.010512483574244415,0.0,0.03962264150943396,0.038569424964936885,0.028469750889679714,0.023370233702337023,0.01507537688442211,0.0,0.011627906976744186,0.07228915662650602,0.024896265560165973,0.0,0.03112033195020747,0.0,0.010660980810234541,0.0398406374501992,0.044906900328587074,0.03896103896103896,0.03924221921515562,0.00683371298405467,0.06300114547537228,0.0,0.008264462809917356,0.09448818897637795,0.033797216699801194,0.026217228464419477,0.012195121951219513,0.02617801047120419,0.00909090909090909,0.01990049751243781
3,0.002777777777777778,0.009971509971509971,0.03508771929824561,0.0407673860911271,0.01818181818181818,0.028169014084507043,0.011412268188302425,0.0,0.05263157894736842,0.03401898734177215,0.03162055335968379,0.023746701846965697,0.02027027027027027,0.034482758620689655,0.017241379310344827,0.03359173126614987,0.03805496828752643,0.0,0.03256846780162842,0.0,0.011135857461024499,0.03787878787878788,0.03575547866205306,0.016483516483516484,0.02727272727272727,0.017766497461928935,0.038882138517618466,0.02040816326530612,0.008695652173913044,0.13385826771653545,0.012,0.02283464566929134,0.03007518796992481,0.038461538461538464,0.03296703296703297,0.017977528089887642
4,0.008645533141210375,0.006557377049180328,0.014925373134328358,0.033854166666666664,0.03319502074688797,0.02292768959435626,0.009562841530054645,0.0,0.04046242774566474,0.039611964430072755,0.05054151624548736,0.02077922077922078,0.012626262626262626,0.04,0.0196078431372549,0.018229166666666668,0.04085603112840467,0.0,0.03568929321203639,0.0,0.0021231422505307855,0.015384615384615385,0.04201680672268908,0.023255813953488372,0.055639097744360905,0.025380710659898477,0.055487053020961775,0.037037037037037035,0.026785714285714284,0.07751937984496124,0.029288702928870293,0.02346041055718475,0.020146520146520148,0.02097902097902098,0.057692307692307696,0.015810276679841896
5,0.0136986301369863,0.008278145695364239,0.03125,0.023880597014925373,0.032490974729241874,0.02197802197802198,0.006887052341597796,0.0,0.048728813559322036,0.031746031746031744,0.034782608695652174,0.01568627450980392,0.016666666666666666,0.0,0.038461538461538464,0.08064516129032258,0.02912621359223301,0.0,0.03277439024390244,0.0,0.022535211267605635,0.037037037037037035,0.03822441430332922,0.020833333333333332,0.02564102564102564,0.022082018927444796,0.07060333761232349,0.0,0.032520325203252036,0.043478260869565216,0.02534562211981567,0.04189636163175303,0.026052104208416832,0.03398058252427184,0.018867924528301886,0.013452914798206279
6,0.010135135135135136,0.017543859649122806,0.04918032786885246,0.062146892655367235,0.029914529914529916,0.017142857142857144,0.007776049766718507,0.02,0.05360824742268041,0.029385574354407838,0.007751937984496124,0.026277372262773723,0.008379888268156424,0.0,0.04477611940298507,0.022613065326633167,0.025821596244131457,0.0,0.03143712574850299,0.0,0.007444168734491315,0.015444015444015444,0.030534351145038167,0.03496503496503497,0.030816640986132512,0.007894736842105263,0.06933019976498238,0.0,0.006802721088435374,0.06569343065693431,0.020785219399538105,0.028538812785388126,0.015873015873015872,0.024844720496894408,0.023809523809523808,0.01652892561983471
7,0.01282051282051282,0.013559322033898305,0.015873015873015872,0.09722222222222222,0.015444015444015444,0.019681349578256794,0.00697350069735007,0.020833333333333332,0.05740740740740741,0.028192371475953566,0.0211864406779661,0.018205461638491547,0.018779342723004695,0.05,0.0625,0.022388059701492536,0.03349282296650718,0.0,0.04139433551198257,0.0,0.012195121951219513,0.045662100456621,0.05459057071960298,0.05844155844155844,0.026825633383010434,0.00964630225080386,0.04767726161369193,0.0,0.0,0.05785123966942149,0.018779342723004695,0.026709401709401708,0.01953125,0.04430379746835443,0.0,0.06638115631691649
8,0.016,0.02146690518783542,0.0,0.09438775510204081,0.03180212014134275,0.02071563088512241,0.007374631268436578,0.0,0.0412573673870334,0.035653650254668934,0.020689655172413793,0.016861219195849545,0.01278772378516624,0.0,0.0392156862745098,0.03508771929824561,0.1183206106870229,0.0,0.049592894152479645,0.0,0.015283842794759825,0.007518796992481203,0.03869407496977025,0.029411764705882353,0.03065134099616858,0.02564102564102564,0.05459057071960298,0.022222222222222223,0.02142857142857143,0.0625,0.029055690072639227,0.024761904761904763,0.017543859649122806,0.03954802259887006,0.011235955056179775,0.010482180293501049
9,0.016216216216216217,0.008695652173913044,0.0392156862745098,0.0703125,0.011811023622047244,0.013812154696132596,0.006657789613848202,0.058823529411764705,0.05660377358490566,0.03786008230452675,0.04,0.0174496644295302,0.02977667493796526,0.13333333333333333,0.02702702702702703,0.034408602150537634,0.053691275167785234,0.0,0.03997194950911641,0.0,0.014245014245014245,0.0199203187250996,0.04814814814814815,0.04195804195804196,0.03328290468986384,0.045112781954887216,0.06439393939393939,0.0,0.007575757575757576,0.09016393442622951,0.022779043280182234,0.030726256983240222,0.0205761316872428,0.04712041884816754,0.011494252873563218,0.010141987829614604
10,0.011494252873563218,0.008982035928143712,0.05172413793103448,0.06527415143603134,0.016597510373443983,0.024612579762989972,0.00554016620498615,0.011494252873563218,0.035196687370600416,0.04524886877828054,0.023952095808383235,0.02106969205834684,0.019390581717451522,0.0,0.02564102564102564,0.028735632183908046,0.08277404921700224,0.0,0.042706964520367936,0.0,0.017892644135188866,0.025454545454545455,0.03389830508474576,0.041666666666666664,0.026813880126182965,0.009523809523809525,0.07953216374269007,0.0,0.008130081300813009,0.1308411214953271,0.029411764705882353,0.029440628066732092,0.02364066193853428,0.03636363636363636,0.0,0.021141649048625793
11,0.013262599469496022,0.01188707280832095,0.015384615384615385,0.07160493827160494,0.015873015873015872,0.016253207869974338,0.009735744089012517,0.01639344262295082,0.03386454183266932,0.030685920577617327,0.010169491525423728,0.02392947103274559,0.004705882352941176,0.0,0.05813953488372093,0.04215456674473068,0.06526806526806526,0.0,0.0392156862745098,0.0,0.020710059171597635,0.028469750889679714,0.028153153153153154,0.03007518796992481,0.028125,0.03529411764705882,0.06880733944954129,0.02127659574468085,0.0,0.06504065040650407,0.015730337078651686,0.02261553588987217,0.012389380530973451,0.048484848484848485,0.012195121951219513,0.01569506726457399
12,0.017241379310344827,0.009708737864077669,0.022222222222222223,0.058981233243967826,0.016042780748663103,0.018901890189018902,0.008968609865470852,0.015873015873015872,0.057692307692307696,0.030303030303030304,0.006872852233676976,0.02418379685610641,0.01485148514851485,0.0,0.05405405405405406,0.03777777777777778,0.075,0.0,0.04283887468030691,0.0,0.021645021645021644,0.05343511450381679,0.042222222222222223,0.051094890510948905,0.02997275204359673,0.0,0.05263157894736842,0.0,0.0078125,0.09900990099009901,0.023404255319148935,0.020876826722338204,0.021235521235521235,0.035,0.014285714285714285,0.00980392156862745
13,0.01907356948228883,0.010447761194029851,0.03125,0.08168316831683169,0.0049261083743842365,0.023032629558541268,0.007032348804500703,0.01639344262295082,0.03587443946188341,0.031569965870307165,0.021052631578947368,0.0267639902676399,0.011111111111111112,0.0,0.0,0.02962962962962963,0.07608695652173914,0.0,0.04027777777777778,0.0,0.01152073732718894,0.04132231404958678,0.03064699205448354,0.02857142857142857,0.024623803009575923,0.007407407407407408,0.053631284916201116,0.0,0.011764705882352941,0.12213740458015267,0.014957264957264958,0.017708333333333333,0.014373716632443531,0.026595744680851064,0.015151515151515152,0.017316017316017316
14,0.0213903743315508,0.012213740458015267,0.03773584905660377,0.07004830917874397,0.0,0.01921229586935639,0.011513157894736841,0.03389830508474576,0.04895104895104895,0.02334267040149393,0.015873015873015872,0.027548209366391185,0.019801980198019802,,0.0,0.05102040816326531,0.05241090146750524,0.0,0.03471749489448604,0.0,0.00702576112412178,0.019011406844106463,0.03274853801169591,0.02564102564102564,0.020107238605898123,0.00641025641025641,0.057667103538663174,0.02564102564102564,0.0234375,0.09166666666666666,0.01598173515981735,0.024070021881838075,0.017897091722595078,0.018292682926829267,0.02702702702702703,0.014644351464435146
15,0.013966480446927373,0.014150943396226415,0.046153846153846156,0.05864197530864197,0.0,0.014590347923681257,0.004761904761904762,0.012345679012345678,0.0546875,0.021406727828746176,0.0,0.02923076923076923,0.018575851393188854,,0.044444444444444446,0.030927835051546393,0.035955056179775284,0.0,0.0328125,0.0,0.012531328320802004,0.0234375,0.03471295060080107,0.01020408163265306,0.028106508875739646,0.015748031496062992,0.03961584633853541,0.0,0.02054794520547945,0.08928571428571429,0.013071895424836602,0.02195121951219512,0.012594458438287154,0.026881720430107527,0.011627906976744186,0.017994858611825194
