cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02425876010781671,0.024161073825503355,0.037037037037037035,0.024390243902439025,0.05177993527508091,0.02388535031847134,0.016149068322981366,0.03076923076923077,0.060669456066945605,0.050719152157456475,0.04560260586319218,0.034858387799564274,0.032407407407407406,0.041666666666666664,0.02702702702702703,0.061068702290076333,0.04893617021276596,0.0,0.05362776025236593,0.0,0.02032520325203252,0.05660377358490566,0.05555555555555555,0.06097560975609756,0.058423913043478264,0.026066350710900472,0.0872093023255814,0.014705882352941176,0.025477707006369428,0.18181818181818182,0.07510729613733906,0.03806870937790158,0.04617834394904458,0.03314917127071823,0.022222222222222223,0.02403846153846154
-8,0.019851116625310174,0.022222222222222223,0.0392156862745098,0.034129692832764506,0.051587301587301584,0.03527336860670194,0.01092896174863388,0.046511627906976744,0.06557377049180328,0.043215211754537596,0.03137254901960784,0.044171779141104296,0.028132992327365727,0.038461538461538464,0.0,0.05822784810126582,0.04838709677419355,0.0,0.05420353982300885,0.0,0.015384615384615385,0.05333333333333334,0.053167420814479636,0.03773584905660377,0.041401273885350316,0.0196078431372549,0.10074626865671642,0.0,0.02631578947368421,0.15079365079365079,0.0345679012345679,0.038797284190106696,0.052100840336134456,0.05142857142857143,0.05555555555555555,0.03333333333333333
-7,0.01856763925729443,0.017218543046357615,0.01818181818181818,0.054285714285714284,0.058823529411764705,0.027827648114901255,0.019230769230769232,0.01694915254237288,0.06382978723404255,0.041343669250646,0.045454545454545456,0.048426150121065374,0.041884816753926704,0.0,0.03125,0.042440318302387266,0.0397489539748954,0.0,0.04649122807017544,0.16666666666666666,0.011312217194570135,0.0,0.060396039603960394,0.057971014492753624,0.04341534008683068,0.04018912529550828,0.06962785114045618,0.04225352112676056,0.02,0.11811023622047244,0.030534351145038167,0.03101503759398496,0.03859649122807018,0.045714285714285714,0.018018018018018018,0.02743142144638404
-6,0.01876675603217158,0.02582496413199426,0.03278688524590164,0.04225352112676056,0.04011461318051576,0.034071550255536626,0.0129366106080207,0.015625,0.0645933014354067,0.04628890662410216,0.016891891891891893,0.03198031980319803,0.02727272727272727,0.043478260869565216,0.10344827586206896,0.12253829321663019,0.05304518664047151,0.0,0.052100840336134456,0.0,0.01417004048582996,0.035211267605633804,0.04766839378238342,0.056962025316455694,0.06697819314641744,0.045951859956236324,0.08040201005025126,0.061224489795918366,0.032679738562091505,0.1702127659574468,0.04288939051918736,0.0378726833199033,0.07980456026058631,0.0625,0.0,0.022292993630573247
-5,0.028901734104046242,0.01683937823834197,0.0,0.059190031152647975,0.06031746031746032,0.031007751937984496,0.017543859649122806,0.01639344262295082,0.07736943907156674,0.0625,0.040145985401459854,0.03928170594837262,0.03051643192488263,0.0,0.03260869565217391,0.05263157894736842,0.055357142857142855,0.0,0.05396290050590219,0.0,0.010101010101010102,0.01764705882352941,0.055612770339855816,0.06626506024096386,0.05704697986577181,0.05301204819277108,0.08387096774193549,0.018867924528301886,0.03225806451612903,0.19852941176470587,0.026490066225165563,0.04129554655870445,0.04227642276422764,0.09836065573770492,0.04716981132075472,0.02736318407960199
-4,0.010380622837370242,0.01692524682651622,0.07407407407407407,0.05722070844686648,0.029508196721311476,0.030603804797353185,0.022673031026252982,0.05660377358490566,0.043568464730290454,0.055031446540880505,0.02287581699346405,0.055762081784386616,0.02843601895734597,0.0,0.030303030303030304,0.07614213197969544,0.02022058823529412,0.0,0.05694760820045558,0.0,0.02301255230125523,0.03571428571428571,0.05930470347648262,0.04216867469879518,0.04032258064516129,0.018433179723502304,0.08677685950413223,0.04918032786885246,0.01775147928994083,0.18571428571428572,0.029045643153526972,0.03466204506065858,0.039473684210526314,0.07027027027027027,0.019417475728155338,0.019230769230769232
-3,0.028423772609819122,0.02575107296137339,0.034482758620689655,0.04589371980676329,0.06430868167202572,0.03878326996197719,0.01376720901126408,0.030303030303030304,0.0807899461400359,0.05286024619840695,0.027777777777777776,0.060669456066945605,0.04666666666666667,0.1,0.045454545454545456,0.04668304668304668,0.05394990366088632,0.0,0.061391541609822645,0.0,0.017578125,0.05785123966942149,0.10264550264550265,0.06842105263157895,0.04712041884816754,0.03051643192488263,0.09305064782096584,0.06,0.025806451612903226,0.18493150684931506,0.02142857142857143,0.0411663807890223,0.04264705882352941,0.06091370558375635,0.010526315789473684,0.043243243243243246
-2,0.029411764705882353,0.0169971671388102,0.05172413793103448,0.07334963325183375,0.05647840531561462,0.038661710037174724,0.01839080459770115,0.0,0.06097560975609756,0.060650887573964495,0.04560260586319218,0.04375667022411953,0.02127659574468085,0.0,0.0,0.061601642710472276,0.06608695652173913,0.0,0.05871559633027523,0.0,0.021235521235521235,0.039568345323741004,0.05390835579514825,0.05365853658536585,0.05986394557823129,0.029227557411273485,0.0877005347593583,0.030303030303030304,0.027586206896551724,0.17054263565891473,0.03048780487804878,0.030179445350734094,0.03046594982078853,0.08673469387755102,0.018867924528301886,0.03571428571428571
-1,0.018912529550827423,0.01792573623559539,0.03278688524590164,0.04640371229698376,0.03169014084507042,0.033385093167701864,0.018315018315018316,0.0,0.06571936056838366,0.04357142857142857,0.032388663967611336,0.037076271186440676,0.030837004405286344,0.0,0.03529411764705882,0.0720164609053498,0.07678244972577697,0.0,0.06131479140328698,0.0,0.021611001964636542,0.019083969465648856,0.05920444033302498,0.05113636363636364,0.06460674157303371,0.017937219730941704,0.08232445520581114,0.017857142857142856,0.021897810218978103,0.16783216783216784,0.02091254752851711,0.030328559393428812,0.03614457831325301,0.07303370786516854,0.008333333333333333,0.027227722772277228
0,0.024,0.0236318407960199,0.047619047619047616,0.06683804627249357,0.020066889632107024,0.036949685534591194,0.012064343163538873,0.0,0.07865168539325842,0.04789135096497498,0.025787965616045846,0.038083538083538086,0.06607929515418502,0.08823529411764706,0.037037037037037035,0.10173697270471464,0.037694013303769404,0.0,0.056616643929058665,0.0,0.009107468123861567,0.03496503496503497,0.06834170854271357,0.06470588235294118,0.07373271889400922,0.022540983606557378,0.10299003322259136,0.03773584905660377,0.029850746268656716,0.1702127659574468,0.021653543307086614,0.05877034358047016,0.04409171075837742,0.06046511627906977,0.0390625,0.052132701421800945
1,0.037122969837587005,0.01639344262295082,0.078125,0.07764705882352942,0.016722408026755852,0.03403565640194489,0.021464646464646464,0.0,0.07017543859649122,0.051042415528396834,0.027972027972027972,0.029411764705882353,0.04424778761061947,0.0,0.05714285714285714,0.09248554913294797,0.06491228070175438,0.0,0.06086286594761171,0.0,0.013888888888888888,0.021505376344086023,0.06236786469344609,0.07526881720430108,0.04891304347826087,0.03991130820399113,0.0888661899897855,0.057692307692307696,0.0,0.16058394160583941,0.026156941649899398,0.03983050847457627,0.04020979020979021,0.05084745762711865,0.018018018018018018,0.042600896860986545
2,0.03058823529411765,0.1196808510638298,0.05084745762711865,0.05092592592592592,0.04580152671755725,0.03482587064676617,0.02102496714848883,0.0,0.06981132075471698,0.0546984572230014,0.046263345195729534,0.038130381303813035,0.018425460636515914,0.0,0.011627906976744186,0.0819277108433735,0.035269709543568464,0.0,0.04771784232365145,0.0,0.014925373134328358,0.05179282868525897,0.06462212486308871,0.045454545454545456,0.05548037889039242,0.02733485193621868,0.08247422680412371,0.0,0.008264462809917356,0.14960629921259844,0.039761431411530816,0.03838951310861423,0.024390243902439025,0.08900523560209424,0.01818181818181818,0.022388059701492536
3,0.019444444444444445,0.018518518518518517,0.03508771929824561,0.06235011990407674,0.025454545454545455,0.037852112676056336,0.018544935805991442,0.023255813953488372,0.08299595141700405,0.051424050632911396,0.06719367588932806,0.0316622691292876,0.02927927927927928,0.034482758620689655,0.05172413793103448,0.05167958656330749,0.046511627906976744,0.0,0.05107327905255366,0.0,0.017817371937639197,0.05303030303030303,0.05190311418685121,0.04395604395604396,0.045454545454545456,0.025380710659898477,0.06682867557715674,0.04081632653061224,0.008695652173913044,0.14960629921259844,0.02,0.029921259842519685,0.045112781954887216,0.05128205128205128,0.04395604395604396,0.020224719101123594
4,0.01440922190201729,0.013114754098360656,0.029850746268656716,0.049479166666666664,0.04979253112033195,0.03439153439153439,0.017759562841530054,0.0,0.05973025048169557,0.0582053354890865,0.06498194945848375,0.03506493506493506,0.022727272727272728,0.04,0.0392156862745098,0.0390625,0.04474708171206226,0.0,0.05668299510146956,0.0,0.0021231422505307855,0.038461538461538464,0.061224489795918366,0.03488372093023256,0.06917293233082707,0.030456852791878174,0.08877928483353884,0.037037037037037035,0.03571428571428571,0.11627906976744186,0.03765690376569038,0.030303030303030304,0.029304029304029304,0.04195804195804196,0.0673076923076923,0.025691699604743084
5,0.01643835616438356,0.013245033112582781,0.0625,0.05373134328358209,0.04332129963898917,0.03696303696303696,0.012396694214876033,0.0,0.08050847457627118,0.05731922398589065,0.04782608695652174,0.030065359477124184,0.027777777777777776,0.0,0.05128205128205128,0.10215053763440861,0.05825242718446602,0.0,0.052591463414634144,0.0,0.028169014084507043,0.04938271604938271,0.05425400739827373,0.034722222222222224,0.04675716440422323,0.022082018927444796,0.09499358151476252,0.0,0.032520325203252036,0.09565217391304348,0.04608294930875576,0.05733186328555678,0.03807615230460922,0.05825242718446602,0.02830188679245283,0.026905829596412557
6,0.013513513513513514,0.02456140350877193,0.04918032786885246,0.07909604519774012,0.04700854700854701,0.03333333333333333,0.012441679626749611,0.04,0.09278350515463918,0.04541406945681211,0.023255813953488372,0.033576642335766425,0.025139664804469275,0.0,0.08955223880597014,0.06532663316582915,0.0539906103286385,0.0,0.05239520958083832,0.0,0.019851116625310174,0.023166023166023165,0.04961832061068702,0.03496503496503497,0.04776579352850539,0.015789473684210527,0.09518213866039953,0.0,0.006802721088435374,0.10218978102189781,0.023094688221709007,0.03995433789954338,0.01984126984126984,0.07453416149068323,0.023809523809523808,0.03305785123966942
7,0.01282051282051282,0.01694915254237288,0.07936507936507936,0.12222222222222222,0.04247104247104247,0.02717900656044986,0.015341701534170154,0.020833333333333332,0.08333333333333333,0.05472636815920398,0.059322033898305086,0.031209362808842653,0.03051643192488263,0.05,0.0625,0.0472636815920398,0.05741626794258373,0.0,0.06245461147421932,0.0,0.012195121951219513,0.0639269406392694,0.06699751861042183,0.09090909090909091,0.04918032786885246,0.012861736334405145,0.09168704156479218,0.0,0.0,0.10743801652892562,0.025821596244131457,0.0405982905982906,0.0390625,0.08227848101265822,0.012048192771084338,0.07922912205567452
8,0.02666666666666667,0.03220035778175313,0.0,0.12755102040816327,0.045936395759717315,0.03672316384180791,0.01327433628318584,0.04081632653061224,0.060903732809430254,0.05432937181663837,0.03793103448275862,0.028534370946822308,0.020460358056265986,0.0,0.0784313725490196,0.05555555555555555,0.15458015267175573,0.0,0.06365655070318282,0.0,0.021834061135371178,0.03007518796992481,0.05441354292623942,0.051470588235294115,0.04980842911877394,0.07692307692307693,0.08064516129032258,0.022222222222222223,0.02857142857142857,0.09821428571428571,0.03631961259079903,0.039047619047619046,0.029239766081871343,0.05084745762711865,0.02247191011235955,0.025157232704402517
9,0.024324324324324326,0.01565217391304348,0.0392156862745098,0.09375,0.01968503937007874,0.024861878453038673,0.013315579227696404,0.058823529411764705,0.08490566037735849,0.06172839506172839,0.043076923076923075,0.02953020134228188,0.04218362282878412,0.2,0.04054054054054054,0.060215053763440864,0.06487695749440715,0.0,0.05539971949509116,0.0,0.022792022792022793,0.04780876494023904,0.07407407407407407,0.04895104895104895,0.059001512859304085,0.06766917293233082,0.09722222222222222,0.0,0.015151515151515152,0.14754098360655737,0.029612756264236904,0.04655493482309125,0.03497942386831276,0.05759162303664921,0.022988505747126436,0.032454361054766734
10,0.020114942528735632,0.011976047904191617,0.06896551724137931,0.09138381201044386,0.024896265560165973,0.03463992707383774,0.00554016620498615,0.034482758620689655,0.06625258799171843,0.06334841628959276,0.02694610778443114,0.03079416531604538,0.036011080332409975,0.0,0.038461538461538464,0.034482758620689655,0.1185682326621924,0.0,0.06767411300919843,0.0,0.02186878727634195,0.03272727272727273,0.05649717514124294,0.041666666666666664,0.050473186119873815,0.01904761904761905,0.11578947368421053,0.0,0.008130081300813009,0.1588785046728972,0.03167420814479638,0.042198233562315994,0.037825059101654845,0.06060606060606061,0.014705882352941176,0.02959830866807611
11,0.015915119363395226,0.017830609212481426,0.046153846153846156,0.09876543209876543,0.031746031746031744,0.029940119760479042,0.011126564673157162,0.06557377049180328,0.05179282868525897,0.05595667870036101,0.013559322033898305,0.037783375314861464,0.01411764705882353,0.0,0.08139534883720931,0.07962529274004684,0.07925407925407925,0.0,0.05322128851540616,0.0,0.038461538461538464,0.046263345195729534,0.04954954954954955,0.045112781954887216,0.0546875,0.03529411764705882,0.10779816513761468,0.02127659574468085,0.01935483870967742,0.12195121951219512,0.020224719101123594,0.03146509341199607,0.019469026548672566,0.06060606060606061,0.024390243902439025,0.02914798206278027
12,0.022988505747126436,0.016181229773462782,0.022222222222222223,0.08042895442359249,0.016042780748663103,0.0351035103510351,0.013452914798206279,0.015873015873015872,0.075,0.04292929292929293,0.013745704467353952,0.03385731559854897,0.022277227722772276,0.0,0.05405405405405406,0.05555555555555555,0.1125,0.0,0.062020460358056265,0.0,0.03896103896103896,0.08015267175572519,0.05444444444444444,0.072992700729927,0.047683923705722074,0.006896551724137931,0.07665903890160183,0.0,0.0234375,0.16831683168316833,0.036170212765957444,0.03549060542797495,0.04247104247104247,0.055,0.014285714285714285,0.021568627450980392
13,0.0326975476839237,0.013432835820895522,0.03125,0.09653465346534654,0.009852216748768473,0.03262955854126679,0.011251758087201125,0.04918032786885246,0.06053811659192825,0.04607508532423208,0.031578947368421054,0.0364963503649635,0.030555555555555555,0.0,0.028169014084507043,0.04938271604938271,0.08478260869565217,0.0,0.06041666666666667,0.0,0.027649769585253458,0.04132231404958678,0.053348467650397274,0.02857142857142857,0.03556771545827633,0.014814814814814815,0.09497206703910614,0.0,0.023529411764705882,0.15267175572519084,0.027777777777777776,0.03125,0.028747433264887063,0.05319148936170213,0.015151515151515152,0.01948051948051948
14,0.02406417112299465,0.015267175572519083,0.05660377358490566,0.08454106280193237,0.0,0.025936599423631124,0.01644736842105263,0.03389830508474576,0.0675990675990676,0.03734827264239029,0.021164021164021163,0.03305785123966942,0.039603960396039604,,0.03125,0.06377551020408163,0.08385744234800839,0.0,0.05513955071477195,0.0,0.0117096018735363,0.026615969581749048,0.04912280701754386,0.03418803418803419,0.03485254691689008,0.00641025641025641,0.08387942332896461,0.02564102564102564,0.0234375,0.14166666666666666,0.01598173515981735,0.02954048140043764,0.03131991051454139,0.03048780487804878,0.02702702702702703,0.02301255230125523
