cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.005390835579514825,0.005369127516778523,0.0,0.006968641114982578,0.009708737864077669,0.006369426751592357,0.002484472049689441,0.03076923076923077,0.016736401673640166,0.01514004542013626,0.02280130293159609,0.007625272331154684,0.009259259259259259,0.041666666666666664,0.02702702702702703,0.01272264631043257,0.010638297872340425,0.0,0.013669821240799159,0.0,0.008130081300813009,0.018867924528301886,0.00808080808080808,0.018292682926829267,0.01358695652173913,0.0,0.026744186046511628,0.0,0.01910828025477707,0.05785123966942149,0.04721030042918455,0.012999071494893221,0.01751592356687898,0.0,0.022222222222222223,0.007211538461538462
-8,0.004962779156327543,0.0044444444444444444,0.0,0.011945392491467578,0.01984126984126984,0.007054673721340388,0.001366120218579235,0.023255813953488372,0.01639344262295082,0.013828867761452032,0.00392156862745098,0.0049079754601227,0.0025575447570332483,0.0,0.0,0.012658227848101266,0.01152073732718894,0.0,0.011061946902654867,0.0,0.0,0.02666666666666667,0.011312217194570135,0.0,0.006369426751592357,0.0028011204481792717,0.01990049751243781,0.0,0.013157894736842105,0.031746031746031744,0.014814814814814815,0.008729388942774006,0.018487394957983194,0.005714285714285714,0.0,0.005555555555555556
-7,0.010610079575596816,0.006622516556291391,0.01818181818181818,0.017142857142857144,0.010380622837370242,0.00718132854578097,0.004437869822485207,0.0,0.01276595744680851,0.009474590869939707,0.01048951048951049,0.00847457627118644,0.015706806282722512,0.0,0.03125,0.007957559681697613,0.008368200836820083,0.0,0.008771929824561403,0.16666666666666666,0.0,0.0,0.011881188118811881,0.036231884057971016,0.013024602026049204,0.014184397163120567,0.01680672268907563,0.04225352112676056,0.0,0.03937007874015748,0.010178117048346057,0.009398496240601503,0.014035087719298246,0.0,0.009009009009009009,0.0024937655860349127
-6,0.00804289544235925,0.010043041606886656,0.01639344262295082,0.005633802816901409,0.011461318051575931,0.009369676320272573,0.00258732212160414,0.0,0.0215311004784689,0.008778930566640064,0.0033783783783783786,0.008610086100861008,0.00909090909090909,0.0,0.034482758620689655,0.04814004376367615,0.021611001964636542,0.0,0.011764705882352941,0.0,0.0,0.014084507042253521,0.00932642487046632,0.012658227848101266,0.009345794392523364,0.0087527352297593,0.013819095477386936,0.02040816326530612,0.013071895424836602,0.04964539007092199,0.013544018058690745,0.020145044319097503,0.029315960912052116,0.00625,0.0,0.006369426751592357
-5,0.005780346820809248,0.010362694300518135,0.0,0.01557632398753894,0.012698412698412698,0.006029285099052541,0.008097165991902834,0.0,0.02321083172147002,0.015202702702702704,0.01824817518248175,0.005611672278338945,0.007042253521126761,0.0,0.010869565217391304,0.010964912280701754,0.017857142857142856,0.0,0.012647554806070826,0.0,0.00202020202020202,0.0058823529411764705,0.010298661174047374,0.012048192771084338,0.010067114093959731,0.024096385542168676,0.01032258064516129,0.0,0.012903225806451613,0.0661764705882353,0.008830022075055188,0.013765182186234818,0.011382113821138212,0.0273224043715847,0.009433962264150943,0.0024875621890547263
-4,0.0057670126874279125,0.007052186177715092,0.018518518518518517,0.02452316076294278,0.003278688524590164,0.009925558312655087,0.002386634844868735,0.03773584905660377,0.01037344398340249,0.013364779874213837,0.00980392156862745,0.012391573729863693,0.002369668246445498,0.0,0.0,0.015228426395939087,0.0055147058823529415,0.0,0.017463933181473046,0.0,0.006276150627615063,0.007936507936507936,0.009202453987730062,0.012048192771084338,0.0064516129032258064,0.0069124423963133645,0.015151515151515152,0.03278688524590164,0.011834319526627219,0.06428571428571428,0.014522821576763486,0.01386481802426343,0.015789473684210527,0.005405405405405406,0.009708737864077669,0.002403846153846154
-3,0.002583979328165375,0.008583690987124463,0.017241379310344827,0.004830917874396135,0.012861736334405145,0.008365019011406844,0.0025031289111389237,0.0,0.017953321364452424,0.013034033309196235,0.006944444444444444,0.009414225941422594,0.015555555555555555,0.0,0.0,0.004914004914004914,0.009633911368015413,0.0,0.009549795361527967,0.0,0.005859375,0.01652892561983471,0.061375661375661375,0.005263157894736842,0.010471204188481676,0.007042253521126761,0.03180212014134275,0.02,0.01935483870967742,0.0410958904109589,0.008928571428571428,0.015437392795883362,0.022058823529411766,0.015228426395939087,0.010526315789473684,0.024324324324324326
-2,0.0022624434389140274,0.0056657223796034,0.0,0.012224938875305624,0.023255813953488372,0.006691449814126394,0.004597701149425287,0.0,0.017421602787456445,0.010355029585798817,0.006514657980456026,0.012806830309498399,0.01182033096926714,0.0,0.0,0.008213552361396304,0.03304347826086956,0.0,0.019571865443425075,0.0,0.005791505791505791,0.007194244604316547,0.015274034141958671,0.00975609756097561,0.01904761904761905,0.0041753653444676405,0.017112299465240642,0.015151515151515152,0.013793103448275862,0.06976744186046512,0.024390243902439025,0.010603588907014683,0.010752688172043012,0.030612244897959183,0.0,0.004761904761904762
-1,0.002364066193853428,0.006402048655569782,0.0,0.01160092807424594,0.007042253521126761,0.008540372670807454,0.003663003663003663,0.0,0.007104795737122558,0.01,0.008097165991902834,0.01059322033898305,0.0022026431718061676,0.0,0.011764705882352941,0.01646090534979424,0.012797074954296161,0.0,0.01706700379266751,0.0,0.003929273084479371,0.003816793893129771,0.01757631822386679,0.017045454545454544,0.014044943820224719,0.002242152466367713,0.020581113801452784,0.0,0.0072992700729927005,0.04195804195804196,0.0076045627376425855,0.010951979780960405,0.013769363166953529,0.016853932584269662,0.0,0.009900990099009901
0,0.0026666666666666666,0.011194029850746268,0.0,0.028277634961439587,0.0033444816053511705,0.008647798742138365,0.002680965147453083,0.0,0.011235955056179775,0.012866333095067906,0.0028653295128939827,0.007371007371007371,0.00881057268722467,0.029411764705882353,0.0,0.03722084367245657,0.015521064301552107,0.0,0.015006821282401092,0.0,0.0,0.0034965034965034965,0.017085427135678392,0.029411764705882353,0.016897081413210446,0.0020491803278688526,0.024363233665559248,0.018867924528301886,0.0,0.04964539007092199,0.015748031496062992,0.013562386980108499,0.010582010582010581,0.013953488372093023,0.0078125,0.011848341232227487
1,0.018561484918793503,0.009562841530054645,0.015625,0.01411764705882353,0.006688963210702341,0.007293354943273906,0.0025252525252525255,0.0,0.015789473684210527,0.007907979870596693,0.01048951048951049,0.010893246187363835,0.011061946902654867,0.0,0.014285714285714285,0.036608863198458574,0.015789473684210527,0.0,0.02234206471494607,0.0,0.003472222222222222,0.0035842293906810036,0.017970401691331923,0.016129032258064516,0.009510869565217392,0.011086474501108648,0.02553626149131767,0.019230769230769232,0.0,0.06569343065693431,0.014084507042253521,0.02288135593220339,0.006993006993006993,0.005649717514124294,0.009009009009009009,0.013452914798206279
2,0.009411764705882352,0.005319148936170213,0.0,0.016203703703703703,0.007633587786259542,0.008291873963515755,0.003942181340341655,0.0,0.018867924528301886,0.014726507713884993,0.010676156583629894,0.007380073800738007,0.006700167504187605,0.0,0.011627906976744186,0.043373493975903614,0.008298755186721992,0.0,0.01313969571230982,0.0,0.0042643923240938165,0.01195219123505976,0.01642935377875137,0.006493506493506494,0.012178619756427604,0.004555808656036446,0.022909507445589918,0.0,0.0,0.031496062992125984,0.02186878727634195,0.015917602996254682,0.0020325203252032522,0.015706806282722512,0.00909090909090909,0.012437810945273632
3,0.0,0.005698005698005698,0.0,0.016786570743405275,0.01090909090909091,0.01232394366197183,0.005706134094151213,0.0,0.022267206477732792,0.012658227848101266,0.011857707509881422,0.011873350923482849,0.0022522522522522522,0.034482758620689655,0.0,0.012919896640826873,0.014799154334038054,0.0,0.010362694300518135,0.0,0.0,0.01893939393939394,0.01384083044982699,0.005494505494505495,0.012121212121212121,0.005076142131979695,0.020656136087484813,0.0,0.0,0.03937007874015748,0.008,0.011023622047244094,0.005639097744360902,0.00641025641025641,0.01098901098901099,0.006741573033707865
4,0.005763688760806916,0.004918032786885246,0.0,0.020833333333333332,0.008298755186721992,0.008818342151675485,0.004098360655737705,0.0,0.017341040462427744,0.018593371059013743,0.01444043321299639,0.007792207792207792,0.0025252525252525255,0.0,0.0,0.010416666666666666,0.029182879377431907,0.0,0.013995801259622114,0.0,0.0,0.0038461538461538464,0.014405762304921969,0.011627906976744186,0.01804511278195489,0.005076142131979695,0.02466091245376079,0.018518518518518517,0.0,0.03875968992248062,0.014644351464435146,0.013685239491691105,0.009157509157509158,0.013986013986013986,0.04807692307692308,0.003952569169960474
5,0.0,0.006622516556291391,0.0,0.011940298507462687,0.010830324909747292,0.01098901098901099,0.004132231404958678,0.0,0.014830508474576272,0.012345679012345678,0.021739130434782608,0.00261437908496732,0.011111111111111112,0.0,0.0,0.056451612903225805,0.012135922330097087,0.0,0.011432926829268292,0.0,0.005633802816901409,0.02880658436213992,0.014796547472256474,0.006944444444444444,0.012066365007541479,0.0031545741324921135,0.019255455712451863,0.0,0.016260162601626018,0.008695652173913044,0.018433179723502304,0.016538037486218304,0.01002004008016032,0.009708737864077669,0.018867924528301886,0.006726457399103139
6,0.010135135135135136,0.008771929824561403,0.0,0.01977401129943503,0.008547008547008548,0.0038095238095238095,0.004665629860031105,0.0,0.026804123711340205,0.01068566340160285,0.003875968992248062,0.01167883211678832,0.00558659217877095,0.0,0.014925373134328358,0.007537688442211055,0.009389671361502348,0.0,0.011976047904191617,0.0,0.0024813895781637717,0.003861003861003861,0.005089058524173028,0.027972027972027972,0.01078582434514638,0.005263157894736842,0.02937720329024677,0.0,0.0,0.0364963503649635,0.011547344110854504,0.010273972602739725,0.003968253968253968,0.0,0.011904761904761904,0.004132231404958678
7,0.009615384615384616,0.006779661016949152,0.0,0.05555555555555555,0.007722007722007722,0.004686035613870665,0.005578800557880056,0.0,0.027777777777777776,0.00912106135986733,0.012711864406779662,0.005201560468140442,0.011737089201877934,0.05,0.0,0.004975124378109453,0.009569377990430622,0.0,0.0196078431372549,0.0,0.007317073170731708,0.0182648401826484,0.03225806451612903,0.01948051948051948,0.013412816691505217,0.006430868167202572,0.01589242053789731,0.0,0.0,0.01652892561983471,0.014084507042253521,0.010683760683760684,0.001953125,0.0189873417721519,0.0,0.04068522483940043
8,0.0,0.01073345259391771,0.0,0.04846938775510204,0.014134275618374558,0.007532956685499058,0.004424778761061947,0.0,0.009823182711198428,0.012733446519524618,0.0,0.005188067444876783,0.0076726342710997444,0.0,0.0,0.02046783625730994,0.02099236641221374,0.0,0.01628423390081421,0.0,0.0,0.0,0.015719467956469165,0.014705882352941176,0.013409961685823755,0.008547008547008548,0.02357320099255583,0.0,0.007142857142857143,0.017857142857142856,0.01694915254237288,0.009523809523809525,0.007797270955165692,0.005649717514124294,0.0,0.0020964360587002098
9,0.005405405405405406,0.0034782608695652175,0.0196078431372549,0.03125,0.003937007874015748,0.004604051565377533,0.002663115845539281,0.0392156862745098,0.02830188679245283,0.015637860082304528,0.027692307692307693,0.004026845637583893,0.009925558312655087,0.06666666666666667,0.0,0.012903225806451613,0.017897091722595078,0.0,0.018934081346423562,0.0,0.005698005698005698,0.00398406374501992,0.019753086419753086,0.02097902097902098,0.009077155824508321,0.015037593984962405,0.022727272727272728,0.0,0.007575757575757576,0.040983606557377046,0.018223234624145785,0.017690875232774673,0.00823045267489712,0.020942408376963352,0.0,0.004056795131845842
10,0.0028735632183908046,0.0029940119760479044,0.0,0.033942558746736295,0.008298755186721992,0.01276207839562443,0.002770083102493075,0.0,0.010351966873706004,0.016289592760180997,0.014970059880239521,0.004862236628849271,0.00554016620498615,0.0,0.0,0.0028735632183908046,0.03131991051454139,0.0,0.01971090670170828,0.0,0.007952286282306162,0.01090909090909091,0.007909604519774011,0.016666666666666666,0.006309148264984227,0.0,0.029239766081871343,0.0,0.0,0.06542056074766354,0.01809954751131222,0.012757605495583905,0.002364066193853428,0.012121212121212121,0.0,0.004228329809725159
11,0.007957559681697613,0.0029717682020802376,0.0,0.0345679012345679,0.007936507936507936,0.00427715996578272,0.0027816411682892906,0.0,0.0199203187250996,0.010830324909747292,0.003389830508474576,0.010075566750629723,0.0,0.0,0.0,0.01405152224824356,0.027972027972027972,0.0,0.014705882352941176,0.0,0.0029585798816568047,0.010676156583629894,0.01126126126126126,0.015037593984962405,0.00625,0.029411764705882353,0.028669724770642203,0.0,0.0,0.016260162601626018,0.008988764044943821,0.010816125860373648,0.0035398230088495575,0.012121212121212121,0.0,0.006726457399103139
12,0.017241379310344827,0.0048543689320388345,0.0,0.021447721179624665,0.016042780748663103,0.0036003600360036,0.004484304932735426,0.015873015873015872,0.01730769230769231,0.016835016835016835,0.003436426116838488,0.009673518742442563,0.0024752475247524753,0.0,0.02702702702702703,0.008888888888888889,0.0375,0.0,0.013427109974424553,0.0,0.006493506493506494,0.011450381679389313,0.014444444444444444,0.0072992700729927005,0.005449591280653951,0.0,0.016018306636155607,0.0,0.0078125,0.0297029702970297,0.01276595744680851,0.012526096033402923,0.009652509652509652,0.01,0.0,0.0
13,0.010899182561307902,0.007462686567164179,0.015625,0.034653465346534656,0.0049261083743842365,0.005758157389635317,0.0,0.01639344262295082,0.01569506726457399,0.008532423208191127,0.005263157894736842,0.0072992700729927005,0.002777777777777778,0.0,0.0,0.012345679012345678,0.030434782608695653,0.0,0.01597222222222222,0.0,0.004608294930875576,0.008264462809917356,0.011350737797956867,0.02142857142857143,0.012311901504787962,0.0,0.01452513966480447,0.0,0.011764705882352941,0.03816793893129771,0.00641025641025641,0.008333333333333333,0.004106776180698152,0.005319148936170213,0.0,0.0021645021645021645
14,0.00267379679144385,0.00916030534351145,0.018867924528301886,0.028985507246376812,0.0,0.007684918347742555,0.004934210526315789,0.03389830508474576,0.011655011655011656,0.012138188608776844,0.005291005291005291,0.01790633608815427,0.0033003300330033004,,0.0,0.015306122448979591,0.016771488469601678,0.0,0.012933968686181076,0.0,0.00234192037470726,0.011406844106463879,0.012865497076023392,0.008547008547008548,0.005361930294906166,0.00641025641025641,0.022280471821756225,0.02564102564102564,0.0078125,0.041666666666666664,0.0091324200913242,0.012035010940919038,0.0044742729306487695,0.006097560975609756,0.018018018018018018,0.0041841004184100415
15,0.00558659217877095,0.006289308176100629,0.015384615384615385,0.012345679012345678,0.0,0.010101010101010102,0.0031746031746031746,0.0,0.028645833333333332,0.007135575942915392,0.0,0.010769230769230769,0.006191950464396285,,0.0,0.01804123711340206,0.024719101123595506,0.0,0.01484375,0.0,0.010025062656641603,0.00390625,0.010680907877169559,0.01020408163265306,0.008875739644970414,0.007874015748031496,0.01920768307322929,0.0,0.0136986301369863,0.05357142857142857,0.004357298474945534,0.01097560975609756,0.0025188916876574307,0.010752688172043012,0.0,0.005141388174807198
16,0.02127659574468085,0.0,0.0,0.01910828025477707,0.0,0.0035971223021582736,0.005671077504725898,0.0,0.017897091722595078,0.003232758620689655,0.00546448087431694,0.009433962264150943,0.007220216606498195,,0.015151515151515152,0.012578616352201259,0.04092071611253197,0.0,0.012781954887218045,0.0,0.005780346820809248,0.0,0.008108108108108109,0.0,0.010067114093959731,0.025423728813559324,0.03145478374836173,0.02,0.0,0.009433962264150943,0.0078125,0.011111111111111112,0.012698412698412698,0.0,0.0,0.007575757575757576
