cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0862533692722372,0.06308724832214765,0.12962962962962962,0.20557491289198607,0.13268608414239483,0.09554140127388536,0.07577639751552795,0.07692307692307693,0.1799163179916318,0.18470855412566237,0.09446254071661238,0.08932461873638345,0.10416666666666667,0.16666666666666666,0.16216216216216217,0.183206106870229,0.16595744680851063,0.0,0.15141955835962145,0.0,0.056910569105691054,0.12264150943396226,0.1787878787878788,0.17682926829268292,0.16576086956521738,0.11137440758293839,0.24883720930232558,0.058823529411764705,0.050955414012738856,0.30578512396694213,0.13090128755364808,0.12720519962859797,0.14331210191082802,0.13259668508287292,0.12222222222222222,0.06971153846153846
-8,0.06699751861042183,0.05037037037037037,0.17647058823529413,0.16040955631399317,0.14285714285714285,0.12610229276895943,0.05737704918032787,0.11627906976744186,0.19437939110070257,0.18409680207433016,0.058823529411764705,0.09815950920245399,0.09974424552429667,0.07692307692307693,0.13793103448275862,0.17468354430379746,0.11981566820276497,0.0,0.1570796460176991,0.0,0.04835164835164835,0.18666666666666668,0.16855203619909503,0.15723270440251572,0.16878980891719744,0.11204481792717087,0.25497512437810943,0.02040816326530612,0.06578947368421052,0.3968253968253968,0.09135802469135802,0.12027158098933075,0.13445378151260504,0.22857142857142856,0.1111111111111111,0.09166666666666666
-7,0.050397877984084884,0.04768211920529802,0.10909090909090909,0.2057142857142857,0.17301038062283736,0.10771992818671454,0.0621301775147929,0.06779661016949153,0.2553191489361702,0.15762273901808785,0.0944055944055944,0.12469733656174334,0.11780104712041885,0.037037037037037035,0.15625,0.20159151193633953,0.12343096234309624,0.0,0.15175438596491228,0.16666666666666666,0.06334841628959276,0.08943089430894309,0.16534653465346535,0.18115942028985507,0.16931982633863965,0.09219858156028368,0.22929171668667467,0.09859154929577464,0.04666666666666667,0.2992125984251969,0.06870229007633588,0.10432330827067669,0.12982456140350876,0.17142857142857143,0.06306306306306306,0.10224438902743142
-6,0.08847184986595175,0.054519368723098996,0.08196721311475409,0.18873239436619718,0.17765042979942694,0.10136286201022146,0.062095730918499355,0.0625,0.215311004784689,0.15482841181165202,0.033783783783783786,0.09225092250922509,0.1159090909090909,0.13043478260869565,0.20689655172413793,0.24945295404814005,0.15717092337917485,0.0,0.16806722689075632,0.0,0.044534412955465584,0.1056338028169014,0.17927461139896372,0.23417721518987342,0.19314641744548286,0.11816192560175055,0.25753768844221103,0.08163265306122448,0.0784313725490196,0.3404255319148936,0.09706546275395034,0.10797743755036261,0.16449511400651465,0.1625,0.0761904761904762,0.09872611464968153
-5,0.07514450867052024,0.042746113989637305,0.038461538461538464,0.1806853582554517,0.13015873015873017,0.09302325581395349,0.059379217273954114,0.04918032786885246,0.21083172147001933,0.19425675675675674,0.06934306569343066,0.09764309764309764,0.12441314553990611,0.23809523809523808,0.16304347826086957,0.21271929824561403,0.16607142857142856,0.0,0.1475548060708263,0.0,0.050505050505050504,0.12352941176470589,0.18022657054582905,0.20481927710843373,0.17953020134228187,0.13734939759036144,0.24516129032258063,0.11320754716981132,0.07741935483870968,0.36764705882352944,0.059602649006622516,0.15465587044534412,0.13170731707317074,0.22950819672131148,0.08490566037735849,0.09950248756218906
-4,0.05536332179930796,0.03526093088857546,0.18518518518518517,0.17438692098092642,0.11147540983606558,0.11000827129859388,0.07517899761336516,0.07547169811320754,0.16597510373443983,0.20125786163522014,0.08823529411764706,0.12639405204460966,0.14218009478672985,0.21428571428571427,0.12121212121212122,0.24619289340101522,0.125,0.0,0.1533788914198937,0.0,0.06485355648535565,0.0992063492063492,0.18098159509202455,0.13253012048192772,0.14838709677419354,0.07142857142857142,0.25206611570247933,0.16393442622950818,0.08284023668639054,0.2642857142857143,0.08713692946058091,0.1291161178509532,0.11578947368421053,0.1945945945945946,0.05825242718446602,0.07692307692307693
-3,0.07751937984496124,0.05007153075822604,0.13793103448275862,0.1642512077294686,0.1157556270096463,0.11102661596958174,0.05006257822277847,0.06060606060606061,0.20466786355475763,0.1788559015206372,0.09375,0.1506276150627615,0.14888888888888888,0.1,0.11363636363636363,0.16953316953316952,0.14836223506743737,0.0,0.16234652114597545,0.0,0.044921875,0.1322314049586777,0.2052910052910053,0.1631578947368421,0.13219895287958114,0.0892018779342723,0.26030624263839813,0.06,0.05806451612903226,0.3150684931506849,0.05357142857142857,0.13636363636363635,0.1323529411764706,0.20304568527918782,0.11578947368421053,0.0972972972972973
-2,0.07918552036199095,0.049575070821529746,0.1206896551724138,0.20048899755501223,0.09634551495016612,0.11078066914498141,0.06091954022988506,0.0273972602739726,0.21080139372822299,0.17159763313609466,0.1237785016286645,0.10245464247598719,0.09929078014184398,0.0,0.13157894736842105,0.22587268993839835,0.1565217391304348,0.2,0.1743119266055046,0.0,0.04633204633204633,0.08633093525179857,0.16082659478885894,0.16585365853658537,0.1673469387755102,0.09394572025052192,0.2641711229946524,0.10606060606060606,0.06896551724137931,0.2868217054263566,0.07520325203252033,0.11092985318107668,0.12186379928315412,0.1836734693877551,0.09433962264150944,0.11190476190476191
-1,0.08274231678486997,0.04353393085787452,0.13114754098360656,0.18329466357308585,0.11971830985915492,0.09937888198757763,0.08913308913308914,0.0,0.19182948490230906,0.1657142857142857,0.09716599190283401,0.09851694915254237,0.11674008810572688,0.09090909090909091,0.15294117647058825,0.22016460905349794,0.17915904936014626,0.0,0.168141592920354,0.0,0.060903732809430254,0.10687022900763359,0.1868640148011101,0.18181818181818182,0.20224719101123595,0.06726457399103139,0.20823244552058112,0.07142857142857142,0.0948905109489051,0.3356643356643357,0.06463878326996197,0.11457455770850884,0.11015490533562823,0.2303370786516854,0.06666666666666667,0.06930693069306931
0,0.06933333333333333,0.05970149253731343,0.14285714285714285,0.2159383033419023,0.07692307692307693,0.09984276729559749,0.05361930294906166,0.05084745762711865,0.19850187265917604,0.18727662616154395,0.09455587392550144,0.09090909090909091,0.13656387665198239,0.11764705882352941,0.16666666666666666,0.20099255583126552,0.13303769401330376,0.0,0.1664392905866303,0.0,0.058287795992714025,0.10839160839160839,0.1628140703517588,0.1588235294117647,0.19969278033794163,0.0778688524590164,0.24584717607973422,0.07547169811320754,0.09701492537313433,0.28368794326241137,0.04330708661417323,0.1546112115732369,0.1146384479717813,0.17674418604651163,0.0625,0.1018957345971564
1,0.06264501160092807,0.03961748633879782,0.15625,0.21176470588235294,0.10367892976588629,0.10453808752025932,0.0707070707070707,0.07692307692307693,0.2,0.1746944644140906,0.0979020979020979,0.0860566448801743,0.09513274336283185,0.0,0.2714285714285714,0.23699421965317918,0.156140350877193,0.0,0.15639445300462249,0.5,0.046875,0.0931899641577061,0.1828752642706131,0.16129032258064516,0.16032608695652173,0.10864745011086474,0.254341164453524,0.07692307692307693,0.022727272727272728,0.32116788321167883,0.056338028169014086,0.10762711864406779,0.13111888111888112,0.1807909604519774,0.09009009009009009,0.11210762331838565
2,0.07764705882352942,0.1422872340425532,0.11864406779661017,0.13425925925925927,0.11450381679389313,0.10033167495854063,0.0657030223390276,0.03278688524590164,0.2018867924528302,0.17812061711079943,0.10676156583629894,0.0996309963099631,0.08542713567839195,0.034482758620689655,0.12790697674418605,0.18795180722891566,0.13485477178423236,0.0,0.1590594744121715,0.0,0.06396588486140725,0.14741035856573706,0.18072289156626506,0.11688311688311688,0.17050067658998647,0.05694760820045558,0.24054982817869416,0.017241379310344827,0.049586776859504134,0.33070866141732286,0.07157057654075547,0.11891385767790262,0.12398373983739837,0.21465968586387435,0.06363636363636363,0.08706467661691543
3,0.1111111111111111,0.045584045584045586,0.07017543859649122,0.18944844124700239,0.08727272727272728,0.1056338028169014,0.06419400855920114,0.023255813953488372,0.19635627530364372,0.15585443037974683,0.11857707509881422,0.0712401055408971,0.09684684684684684,0.06896551724137931,0.20689655172413793,0.18863049095607234,0.16913319238900634,0.0,0.1687638786084382,0.0,0.07349665924276169,0.11742424242424243,0.18569780853517878,0.11538461538461539,0.12878787878787878,0.04314720812182741,0.21385176184690158,0.061224489795918366,0.08695652173913043,0.2992125984251969,0.044,0.11023622047244094,0.12969924812030076,0.1987179487179487,0.10989010989010989,0.08314606741573034
