cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03773584905660377,0.03355704697986577,0.05555555555555555,0.04878048780487805,0.061488673139158574,0.03105095541401274,0.01987577639751553,0.046153846153846156,0.07322175732217573,0.07267221801665405,0.06514657980456026,0.0392156862745098,0.04398148148148148,0.041666666666666664,0.08108108108108109,0.0737913486005089,0.06808510638297872,0.0,0.07150368033648791,0.0,0.026422764227642278,0.0660377358490566,0.07575757575757576,0.07317073170731707,0.08016304347826086,0.037914691943127965,0.11627906976744186,0.014705882352941176,0.03184713375796178,0.19834710743801653,0.08798283261802575,0.04828226555246054,0.06210191082802548,0.03314917127071823,0.044444444444444446,0.028846153846153848
-8,0.02729528535980149,0.025185185185185185,0.058823529411764705,0.04948805460750853,0.07142857142857142,0.05555555555555555,0.01366120218579235,0.046511627906976744,0.08899297423887588,0.056179775280898875,0.03137254901960784,0.046625766871165646,0.030690537084398978,0.038461538461538464,0.034482758620689655,0.0759493670886076,0.052995391705069124,0.0,0.06858407079646017,0.0,0.017582417582417582,0.08,0.0746606334841629,0.05660377358490566,0.05573248407643312,0.03361344537815126,0.11691542288557213,0.0,0.03289473684210526,0.20634920634920634,0.04197530864197531,0.04655674102812803,0.06050420168067227,0.08571428571428572,0.05555555555555555,0.041666666666666664
-7,0.023872679045092837,0.025165562913907286,0.03636363636363636,0.08571428571428572,0.07612456747404844,0.03411131059245961,0.026627218934911243,0.03389830508474576,0.08936170212765958,0.06459948320413436,0.055944055944055944,0.06295399515738499,0.04450261780104712,0.037037037037037035,0.03125,0.06896551724137931,0.043933054393305436,0.0,0.06403508771929825,0.16666666666666666,0.020361990950226245,0.016260162601626018,0.06732673267326733,0.07971014492753623,0.06222865412445731,0.05673758865248227,0.10444177671068428,0.04225352112676056,0.02666666666666667,0.14960629921259844,0.035623409669211195,0.043233082706766915,0.05964912280701754,0.06285714285714286,0.018018018018018018,0.032418952618453865
-6,0.024128686327077747,0.03156384505021521,0.04918032786885246,0.059154929577464786,0.07163323782234957,0.04258943781942078,0.018111254851228976,0.015625,0.07894736842105263,0.05746209098164405,0.016891891891891893,0.04797047970479705,0.031818181818181815,0.043478260869565216,0.13793103448275862,0.1422319474835886,0.06679764243614932,0.0,0.06890756302521009,0.0,0.01417004048582996,0.056338028169014086,0.06735751295336788,0.08227848101265822,0.09345794392523364,0.06345733041575492,0.11557788944723618,0.061224489795918366,0.0392156862745098,0.22695035460992907,0.04966139954853273,0.045124899274778404,0.09771986970684039,0.08125,0.01904761904761905,0.028662420382165606
-5,0.031791907514450865,0.023316062176165803,0.01282051282051282,0.06853582554517133,0.06349206349206349,0.04306632213608958,0.021592442645074223,0.01639344262295082,0.10058027079303675,0.08023648648648649,0.040145985401459854,0.050505050505050504,0.04460093896713615,0.19047619047619047,0.05434782608695652,0.07894736842105263,0.06785714285714285,0.0,0.07251264755480608,0.0,0.014141414141414142,0.03529411764705882,0.07312049433573635,0.08433734939759036,0.0738255033557047,0.06746987951807229,0.11483870967741935,0.03773584905660377,0.04516129032258064,0.22058823529411764,0.039735099337748346,0.051821862348178135,0.05040650406504065,0.13114754098360656,0.04716981132075472,0.03980099502487562
-4,0.01384083044982699,0.018335684062059238,0.09259259259259259,0.07629427792915532,0.04918032786885246,0.04218362282878412,0.03341288782816229,0.05660377358490566,0.06431535269709543,0.08018867924528301,0.029411764705882353,0.06319702602230483,0.04028436018957346,0.14285714285714285,0.030303030303030304,0.11421319796954314,0.034926470588235295,0.0,0.07061503416856492,0.0,0.03138075313807531,0.05555555555555555,0.07975460122699386,0.060240963855421686,0.056451612903225805,0.02304147465437788,0.12121212121212122,0.06557377049180328,0.029585798816568046,0.2,0.035269709543568464,0.043327556325823226,0.05131578947368421,0.0918918918918919,0.019417475728155338,0.03365384615384615
-3,0.031007751937984496,0.030042918454935622,0.05172413793103448,0.05555555555555555,0.08038585209003216,0.04334600760456274,0.017521902377972465,0.030303030303030304,0.11131059245960502,0.08037653874004344,0.03819444444444445,0.07426778242677824,0.06666666666666667,0.1,0.06818181818181818,0.06142506142506143,0.06936416184971098,0.0,0.08458390177353342,0.0,0.021484375,0.0743801652892562,0.12169312169312169,0.08421052631578947,0.061518324607329845,0.04460093896713615,0.1248527679623086,0.06,0.03225806451612903,0.2054794520547945,0.030357142857142857,0.05660377358490566,0.057352941176470586,0.10152284263959391,0.010526315789473684,0.04864864864864865
-2,0.04072398190045249,0.0226628895184136,0.06896551724137931,0.08801955990220049,0.06312292358803986,0.04981412639405204,0.02413793103448276,0.0136986301369863,0.09930313588850175,0.07544378698224852,0.05537459283387622,0.051227321237993596,0.04964539007092199,0.0,0.0,0.0944558521560575,0.08,0.0,0.0801223241590214,0.0,0.023166023166023165,0.06474820143884892,0.07187780772686433,0.07317073170731707,0.08027210884353742,0.04175365344467641,0.13155080213903744,0.045454545454545456,0.027586206896551724,0.18604651162790697,0.032520325203252036,0.0432300163132137,0.03942652329749104,0.11734693877551021,0.02830188679245283,0.04523809523809524
-1,0.02364066193853428,0.020486555697823303,0.06557377049180328,0.06264501160092807,0.0528169014084507,0.04192546583850932,0.02564102564102564,0.0,0.07815275310834814,0.06285714285714286,0.044534412955465584,0.046610169491525424,0.046255506607929514,0.0,0.058823529411764705,0.09259259259259259,0.09872029250457039,0.0,0.07711757269279393,0.0,0.03143418467583497,0.03435114503816794,0.07493061979648474,0.07386363636363637,0.08567415730337079,0.02466367713004484,0.11016949152542373,0.017857142857142856,0.021897810218978103,0.20279720279720279,0.028517110266159697,0.05812973883740522,0.04130808950086059,0.10112359550561797,0.016666666666666666,0.03217821782178218
0,0.034666666666666665,0.03109452736318408,0.047619047619047616,0.09511568123393316,0.026755852842809364,0.04716981132075472,0.0160857908847185,0.01694915254237288,0.09925093632958802,0.06719085060757685,0.02865329512893983,0.04668304668304668,0.07268722466960352,0.08823529411764706,0.05555555555555555,0.11166253101736973,0.06208425720620843,0.0,0.07571623465211459,0.0,0.012750455373406194,0.04895104895104895,0.07537688442211055,0.08823529411764706,0.0890937019969278,0.0389344262295082,0.13178294573643412,0.05660377358490566,0.03731343283582089,0.18439716312056736,0.023622047244094488,0.08047016274864376,0.05291005291005291,0.07441860465116279,0.046875,0.05687203791469194
1,0.04640371229698376,0.020491803278688523,0.109375,0.10588235294117647,0.03678929765886288,0.04051863857374392,0.027777777777777776,0.01282051282051282,0.09649122807017543,0.07332854061826025,0.03146853146853147,0.034858387799564274,0.048672566371681415,0.0,0.1,0.1001926782273603,0.07543859649122807,0.0,0.07473035439137134,0.0,0.015625,0.025089605734767026,0.08139534883720931,0.08602150537634409,0.06114130434782609,0.05321507760532151,0.11542390194075587,0.057692307692307696,0.0,0.17518248175182483,0.028169014084507043,0.05423728813559322,0.07342657342657342,0.096045197740113,0.018018018018018018,0.04932735426008968
2,0.03764705882352941,0.125,0.05084745762711865,0.07175925925925926,0.06870229007633588,0.0406301824212272,0.024967148488830485,0.01639344262295082,0.08679245283018867,0.07152875175315568,0.06405693950177936,0.05166051660516605,0.02847571189279732,0.0,0.011627906976744186,0.10120481927710843,0.04564315352697095,0.0,0.06085753803596127,0.0,0.019189765458422176,0.07171314741035857,0.08543263964950712,0.05194805194805195,0.07171853856562922,0.03416856492027335,0.10767468499427263,0.0,0.01652892561983471,0.1732283464566929,0.0437375745526839,0.047752808988764044,0.03861788617886179,0.09424083769633508,0.01818181818181818,0.03482587064676617
3,0.030555555555555555,0.021367521367521368,0.03508771929824561,0.09592326139088729,0.02909090909090909,0.04929577464788732,0.025677603423680456,0.023255813953488372,0.0931174089068826,0.0680379746835443,0.08695652173913043,0.03430079155672823,0.036036036036036036,0.034482758620689655,0.05172413793103448,0.10852713178294573,0.06342494714587738,0.0,0.0688378978534419,0.0,0.028953229398663696,0.06439393939393939,0.07035755478662054,0.054945054945054944,0.05909090909090909,0.030456852791878174,0.08383961117861483,0.04081632653061224,0.008695652173913044,0.1889763779527559,0.024,0.03543307086614173,0.05639097744360902,0.07051282051282051,0.054945054945054944,0.029213483146067417
4,0.01729106628242075,0.018032786885245903,0.04477611940298507,0.06770833333333333,0.06639004149377593,0.04938271604938271,0.023224043715846996,0.0,0.0905587668593449,0.07599029911075182,0.08303249097472924,0.05064935064935065,0.030303030303030304,0.04,0.0392156862745098,0.052083333333333336,0.06614785992217899,0.0,0.0734779566130161,0.0,0.006369426751592357,0.04230769230769231,0.08283313325330131,0.0755813953488372,0.081203007518797,0.03553299492385787,0.10974106041923551,0.037037037037037035,0.044642857142857144,0.14728682170542637,0.04184100418410042,0.04105571847507331,0.06776556776556776,0.07692307692307693,0.08653846153846154,0.029644268774703556
5,0.03561643835616438,0.019867549668874173,0.0625,0.0955223880597015,0.05776173285198556,0.04995004995004995,0.01652892561983471,0.0,0.09533898305084745,0.07142857142857142,0.06521739130434782,0.03790849673202614,0.030555555555555555,0.05263157894736842,0.07692307692307693,0.10483870967741936,0.07524271844660194,0.0,0.06478658536585366,0.25,0.03380281690140845,0.0823045267489712,0.06781750924784218,0.034722222222222224,0.06033182503770739,0.028391167192429023,0.13222079589216945,0.017241379310344827,0.04065040650406504,0.13043478260869565,0.0576036866359447,0.07276736493936053,0.056112224448897796,0.07766990291262135,0.02830188679245283,0.033632286995515695
6,0.02027027027027027,0.031578947368421054,0.04918032786885246,0.09322033898305085,0.05555555555555555,0.04476190476190476,0.017107309486780714,0.04,0.11958762886597939,0.06678539626001781,0.03488372093023256,0.042335766423357665,0.036312849162011177,0.0,0.08955223880597014,0.10050251256281408,0.06572769953051644,0.0,0.07335329341317365,0.0,0.019851116625310174,0.03088803088803089,0.06870229007633588,0.04195804195804196,0.0662557781201849,0.031578947368421054,0.12808460634547592,0.0,0.013605442176870748,0.12408759124087591,0.03464203233256351,0.05136986301369863,0.023809523809523808,0.07453416149068323,0.03571428571428571,0.045454545454545456
7,0.02564102564102564,0.03220338983050847,0.07936507936507936,0.15,0.05405405405405406,0.03280224929709466,0.01813110181311018,0.020833333333333332,0.09259259259259259,0.07462686567164178,0.08898305084745763,0.05201560468140442,0.03755868544600939,0.05,0.09375,0.08208955223880597,0.0645933014354067,0.0,0.08641975308641975,0.0,0.01707317073170732,0.0776255707762557,0.08933002481389578,0.11688311688311688,0.06557377049180328,0.012861736334405145,0.12469437652811736,0.0,0.009174311926605505,0.15702479338842976,0.035211267605633804,0.05235042735042735,0.04296875,0.0949367088607595,0.024096385542168676,0.08565310492505353
8,0.04,0.03756708407871199,0.0,0.15051020408163265,0.0636042402826855,0.047080979284369114,0.014749262536873156,0.04081632653061224,0.08644400785854617,0.08064516129032258,0.04482758620689655,0.041504539559014265,0.03580562659846547,0.0,0.0784313725490196,0.0847953216374269,0.1736641221374046,0.0,0.08142116950407106,0.0,0.034934497816593885,0.05263157894736842,0.07376058041112454,0.07352941176470588,0.06704980842911877,0.08547008547008547,0.10421836228287841,0.022222222222222223,0.02857142857142857,0.13392857142857142,0.0387409200968523,0.05047619047619047,0.04483430799220273,0.07909604519774012,0.033707865168539325,0.033542976939203356
9,0.02972972972972973,0.020869565217391306,0.058823529411764705,0.11979166666666667,0.031496062992125984,0.034990791896869246,0.018641810918774968,0.0784313725490196,0.10566037735849057,0.07901234567901234,0.046153846153846156,0.03758389261744966,0.052109181141439205,0.2,0.05405405405405406,0.07311827956989247,0.087248322147651,0.0,0.07643758765778401,0.0,0.02564102564102564,0.06374501992031872,0.08518518518518518,0.055944055944055944,0.07715582450832073,0.08270676691729323,0.13131313131313133,0.018867924528301886,0.022727272727272728,0.1885245901639344,0.0387243735763098,0.06983240223463687,0.051440329218107,0.09424083769633508,0.022988505747126436,0.04462474645030426
10,0.02586206896551724,0.016467065868263474,0.06896551724137931,0.10704960835509138,0.029045643153526972,0.04284412032816773,0.00554016620498615,0.034482758620689655,0.07453416149068323,0.0760180995475113,0.02694610778443114,0.04213938411669368,0.05263157894736842,0.0,0.0641025641025641,0.0603448275862069,0.14317673378076062,0.0,0.0900131406044678,0.0,0.027833001988071572,0.03636363636363636,0.07570621468926554,0.05,0.083596214511041,0.02857142857142857,0.1391812865497076,0.0,0.016260162601626018,0.205607476635514,0.033936651583710405,0.058881256133464184,0.04964539007092199,0.07272727272727272,0.014705882352941176,0.046511627906976744
11,0.015915119363395226,0.02526002971768202,0.09230769230769231,0.1111111111111111,0.031746031746031744,0.03592814371257485,0.011126564673157162,0.08196721311475409,0.06772908366533864,0.07671480144404332,0.020338983050847456,0.04659949622166247,0.023529411764705882,0.0,0.10465116279069768,0.08899297423887588,0.10256410256410256,0.0,0.06932773109243698,0.0,0.047337278106508875,0.05693950177935943,0.060810810810810814,0.045112781954887216,0.071875,0.041176470588235294,0.13761467889908258,0.02127659574468085,0.03225806451612903,0.17073170731707318,0.03146067415730337,0.03933136676499508,0.02654867256637168,0.07878787878787878,0.04878048780487805,0.03587443946188341
12,0.02586206896551724,0.01779935275080906,0.022222222222222223,0.10723860589812333,0.016042780748663103,0.041404140414041404,0.01943198804185351,0.031746031746031744,0.09615384615384616,0.06313131313131314,0.01718213058419244,0.04353083434099154,0.03712871287128713,0.0,0.06756756756756757,0.08444444444444445,0.13541666666666666,0.0,0.08056265984654731,0.0,0.05411255411255411,0.08778625954198473,0.06555555555555556,0.08029197080291971,0.06130790190735695,0.006896551724137931,0.09839816933638444,0.0,0.0234375,0.18811881188118812,0.036170212765957444,0.04175365344467641,0.052123552123552123,0.085,0.014285714285714285,0.029411764705882353
13,0.03814713896457766,0.01791044776119403,0.0625,0.11386138613861387,0.009852216748768473,0.036468330134357005,0.015471167369901548,0.06557377049180328,0.07399103139013453,0.05546075085324232,0.03684210526315789,0.04866180048661801,0.044444444444444446,0.0,0.04225352112676056,0.06419753086419754,0.1108695652173913,0.0,0.07916666666666666,0.0,0.029953917050691243,0.049586776859504134,0.06583427922814983,0.04285714285714286,0.049247606019151846,0.02962962962962963,0.12402234636871508,0.022727272727272728,0.023529411764705882,0.19083969465648856,0.03418803418803419,0.0375,0.04106776180698152,0.05319148936170213,0.015151515151515152,0.021645021645021644
