cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.06199460916442048,0.05771812080536913,0.1111111111111111,0.156794425087108,0.10355987055016182,0.07563694267515923,0.05341614906832298,0.07692307692307693,0.14435146443514643,0.15821347464042393,0.08469055374592833,0.0784313725490196,0.0787037037037037,0.125,0.13513513513513514,0.1450381679389313,0.12978723404255318,0.0,0.13038906414300735,0.0,0.042682926829268296,0.10377358490566038,0.15757575757575756,0.16463414634146342,0.15081521739130435,0.0947867298578199,0.21744186046511627,0.058823529411764705,0.044585987261146494,0.2727272727272727,0.11802575107296137,0.10306406685236769,0.12738853503184713,0.11049723756906077,0.07777777777777778,0.057692307692307696
-8,0.05707196029776675,0.045925925925925926,0.13725490196078433,0.12627986348122866,0.12698412698412698,0.10229276895943562,0.045081967213114756,0.09302325581395349,0.18501170960187355,0.14779602420051857,0.050980392156862744,0.08834355828220859,0.0741687979539642,0.07692307692307693,0.13793103448275862,0.14936708860759493,0.10138248847926268,0.0,0.13163716814159293,0.0,0.03736263736263736,0.14666666666666667,0.1425339366515837,0.14465408805031446,0.14331210191082802,0.0896358543417367,0.21393034825870647,0.02040816326530612,0.06578947368421052,0.36507936507936506,0.0691358024691358,0.10281280310378274,0.11092436974789915,0.2,0.08888888888888889,0.058333333333333334
-7,0.03978779840848806,0.045033112582781455,0.05454545454545454,0.1742857142857143,0.16262975778546712,0.09066427289048475,0.05029585798816568,0.06779661016949153,0.20638297872340425,0.13092161929371232,0.08741258741258741,0.11138014527845036,0.10209424083769633,0.037037037037037035,0.125,0.1724137931034483,0.10251046025104603,0.0,0.12280701754385964,0.16666666666666666,0.04751131221719457,0.08943089430894309,0.14455445544554454,0.14492753623188406,0.1447178002894356,0.07565011820330969,0.19807923169267708,0.08450704225352113,0.04666666666666667,0.25984251968503935,0.058524173027989825,0.09022556390977443,0.11403508771929824,0.13142857142857142,0.036036036036036036,0.0798004987531172
-6,0.07238605898123325,0.04878048780487805,0.08196721311475409,0.15774647887323945,0.14040114613180515,0.08773424190800681,0.04915912031047866,0.046875,0.17942583732057416,0.12051077414205906,0.030405405405405407,0.08241082410824108,0.09545454545454546,0.13043478260869565,0.20689655172413793,0.21663019693654267,0.13555992141453832,0.0,0.1453781512605042,0.0,0.032388663967611336,0.09859154929577464,0.14818652849740932,0.18354430379746836,0.16355140186915887,0.10940919037199125,0.22613065326633167,0.08163265306122448,0.0718954248366013,0.2907801418439716,0.0835214446952596,0.09750201450443191,0.15146579804560262,0.15625,0.0761904761904762,0.06050955414012739
-5,0.06647398843930635,0.03626943005181347,0.02564102564102564,0.14330218068535824,0.11428571428571428,0.07407407407407407,0.05263157894736842,0.03278688524590164,0.17794970986460348,0.16638513513513514,0.06204379562043796,0.08641975308641975,0.10328638497652583,0.19047619047619047,0.14130434782608695,0.19078947368421054,0.12678571428571428,0.0,0.12141652613827993,0.0,0.03838383838383838,0.10588235294117647,0.14933058702368693,0.18674698795180722,0.16610738255033558,0.1180722891566265,0.2167741935483871,0.09433962264150944,0.06451612903225806,0.34558823529411764,0.059602649006622516,0.13441295546558704,0.1073170731707317,0.20765027322404372,0.0660377358490566,0.07960199004975124
-4,0.03806228373702422,0.023977433004231313,0.16666666666666666,0.1362397820163488,0.08196721311475409,0.09429280397022333,0.060859188544152745,0.05660377358490566,0.14730290456431536,0.1721698113207547,0.06209150326797386,0.11524163568773234,0.12085308056872038,0.21428571428571427,0.10606060606060606,0.19543147208121828,0.09375,0.0,0.12376613515565679,0.0,0.05439330543933055,0.07936507936507936,0.15337423312883436,0.12048192771084337,0.12419354838709677,0.06912442396313365,0.2190082644628099,0.13114754098360656,0.07100591715976332,0.25,0.07261410788381743,0.10831889081455806,0.09605263157894736,0.14054054054054055,0.04854368932038835,0.07211538461538461
-3,0.06459948320413436,0.044349070100143065,0.1206896551724138,0.13526570048309178,0.1157556270096463,0.09201520912547528,0.04005006257822278,0.06060606060606061,0.1867145421903052,0.14554670528602462,0.08333333333333333,0.13807531380753138,0.1288888888888889,0.1,0.11363636363636363,0.14496314496314497,0.1233140655105973,0.0,0.14051841746248295,0.0,0.037109375,0.1115702479338843,0.182010582010582,0.14210526315789473,0.11780104712041885,0.08215962441314555,0.22850412249705537,0.06,0.05806451612903226,0.2945205479452055,0.05,0.11063464837049743,0.11470588235294117,0.15736040609137056,0.09473684210526316,0.07297297297297298
-2,0.06787330316742081,0.043909348441926344,0.1206896551724138,0.18581907090464547,0.07973421926910298,0.08996282527881042,0.052873563218390804,0.0273972602739726,0.17073170731707318,0.14866863905325445,0.10423452768729642,0.08751334044823907,0.08747044917257683,0.0,0.07894736842105263,0.1868583162217659,0.1373913043478261,0.2,0.14801223241590214,0.0,0.03861003861003861,0.07553956834532374,0.13926325247079965,0.14634146341463414,0.14285714285714285,0.07724425887265135,0.2320855614973262,0.09090909090909091,0.06206896551724138,0.2713178294573643,0.06097560975609756,0.09135399673735727,0.1039426523297491,0.15816326530612246,0.09433962264150944,0.09285714285714286
-1,0.054373522458628844,0.034571062740076826,0.13114754098360656,0.15081206496519722,0.11267605633802817,0.07841614906832298,0.0695970695970696,0.0,0.16163410301953818,0.14642857142857144,0.0931174089068826,0.0826271186440678,0.08370044052863436,0.09090909090909091,0.12941176470588237,0.19547325102880658,0.15539305301645337,0.0,0.1472819216182048,0.0,0.05304518664047151,0.08778625954198473,0.15818686401480112,0.1534090909090909,0.16432584269662923,0.05829596412556054,0.17796610169491525,0.05357142857142857,0.08029197080291971,0.3146853146853147,0.045627376425855515,0.09351305812973884,0.0963855421686747,0.19662921348314608,0.05,0.05693069306930693
0,0.05333333333333334,0.04975124378109453,0.09523809523809523,0.19023136246786632,0.06688963210702341,0.08490566037735849,0.04423592493297587,0.03389830508474576,0.17228464419475656,0.14939242315939957,0.08882521489971347,0.08108108108108109,0.1211453744493392,0.11764705882352941,0.14814814814814814,0.17121588089330025,0.12195121951219512,0.0,0.13847203274215553,0.0,0.04007285974499089,0.0979020979020979,0.13869346733668342,0.15294117647058825,0.16589861751152074,0.07172131147540983,0.22259136212624583,0.05660377358490566,0.08955223880597014,0.2624113475177305,0.03937007874015748,0.13381555153707053,0.10052910052910052,0.13488372093023257,0.0546875,0.09004739336492891
1,0.06264501160092807,0.030054644808743168,0.125,0.1811764705882353,0.10033444816053512,0.08914100486223663,0.054292929292929296,0.0641025641025641,0.1631578947368421,0.14162473040977713,0.08391608391608392,0.0718954248366013,0.07964601769911504,0.0,0.24285714285714285,0.2119460500963391,0.1368421052631579,0.0,0.13559322033898305,0.5,0.03298611111111111,0.07168458781362007,0.15856236786469344,0.13978494623655913,0.13043478260869565,0.09977827050997783,0.22063329928498468,0.057692307692307696,0.022727272727272728,0.291970802919708,0.0482897384305835,0.0940677966101695,0.11538461538461539,0.15819209039548024,0.07207207207207207,0.08744394618834081
2,0.06823529411764706,0.1356382978723404,0.11864406779661017,0.11342592592592593,0.09923664122137404,0.0845771144278607,0.051248357424441525,0.03278688524590164,0.18679245283018867,0.1584852734922861,0.09608540925266904,0.08241082410824108,0.07035175879396985,0.034482758620689655,0.12790697674418605,0.17349397590361446,0.1078838174273859,0.0,0.13692946058091288,0.0,0.04904051172707889,0.12350597609561753,0.15772179627601315,0.11038961038961038,0.14479025710419485,0.04783599088838269,0.20389461626575028,0.017241379310344827,0.04132231404958678,0.30708661417322836,0.05964214711729622,0.09925093632958802,0.1016260162601626,0.18324607329842932,0.06363636363636363,0.07462686567164178
3,0.09444444444444444,0.04131054131054131,0.05263157894736842,0.17266187050359713,0.08363636363636363,0.09154929577464789,0.05563480741797432,0.023255813953488372,0.1720647773279352,0.13212025316455697,0.11462450592885376,0.06068601583113457,0.08108108108108109,0.06896551724137931,0.1896551724137931,0.1731266149870801,0.1331923890063425,0.0,0.14137675795706883,0.0,0.062360801781737196,0.10606060606060606,0.16493656286043828,0.0989010989010989,0.11515151515151516,0.04314720812182741,0.19076549210206561,0.04081632653061224,0.06086956521739131,0.2755905511811024,0.038,0.08503937007874016,0.10338345864661654,0.1794871794871795,0.08791208791208792,0.06741573033707865
4,0.04899135446685879,0.029508196721311476,0.05970149253731343,0.15885416666666666,0.12033195020746888,0.09082892416225749,0.05737704918032787,0.0,0.1579961464354528,0.15602263540824576,0.1299638989169675,0.07922077922077922,0.08080808080808081,0.16,0.09803921568627451,0.13802083333333334,0.14007782101167315,0.0,0.13995801259622112,0.0,0.036093418259023353,0.09615384615384616,0.1524609843937575,0.13953488372093023,0.14887218045112782,0.0583756345177665,0.20221948212083848,0.09259259259259259,0.09821428571428571,0.2558139534883721,0.06694560669456066,0.08113391984359726,0.13736263736263737,0.17482517482517482,0.09615384615384616,0.05928853754940711
5,0.06575342465753424,0.04470198675496689,0.203125,0.17313432835820897,0.09025270758122744,0.08391608391608392,0.04269972451790634,0.02040816326530612,0.18220338983050846,0.1490299823633157,0.1,0.07450980392156863,0.07777777777777778,0.15789473684210525,0.16666666666666666,0.17473118279569894,0.12378640776699029,0.0,0.13414634146341464,0.25,0.07042253521126761,0.1522633744855967,0.1381011097410604,0.08333333333333333,0.1191553544494721,0.0473186119873817,0.2336328626444159,0.017241379310344827,0.056910569105691054,0.19130434782608696,0.08525345622119816,0.11245865490628446,0.08617234468937876,0.1407766990291262,0.05660377358490566,0.07399103139013453
6,0.04054054054054054,0.056140350877192984,0.06557377049180328,0.1864406779661017,0.06837606837606838,0.08571428571428572,0.04043545878693624,0.08,0.18350515463917524,0.14069456812110417,0.05426356589147287,0.072992700729927,0.0893854748603352,0.0,0.11940298507462686,0.1457286432160804,0.10093896713615023,0.0,0.1339820359281437,0.0,0.052109181141439205,0.0694980694980695,0.14885496183206107,0.09090909090909091,0.12480739599383667,0.04736842105263158,0.21621621621621623,0.08333333333333333,0.06802721088435375,0.19708029197080293,0.05542725173210162,0.09360730593607305,0.06547619047619048,0.14285714285714285,0.07142857142857142,0.08884297520661157
7,0.0641025641025641,0.05084745762711865,0.12698412698412698,0.22777777777777777,0.06563706563706563,0.07122774133083412,0.040446304044630406,0.020833333333333332,0.1537037037037037,0.15671641791044777,0.1271186440677966,0.0754226267880364,0.08685446009389672,0.05,0.171875,0.15671641791044777,0.12440191387559808,0.0,0.15105301379811184,0.0,0.05121951219512195,0.1278538812785388,0.1488833746898263,0.18181818181818182,0.13412816691505217,0.02572347266881029,0.2310513447432763,0.021739130434782608,0.03669724770642202,0.2644628099173554,0.04929577464788732,0.09829059829059829,0.08203125,0.14556962025316456,0.060240963855421686,0.09850107066381156
