cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.05390835579514825,0.040268456375838924,0.1111111111111111,0.10452961672473868,0.09061488673139159,0.05652866242038217,0.040993788819875775,0.07692307692307693,0.11506276150627615,0.12187736563209689,0.07166123778501629,0.06535947712418301,0.07175925925925926,0.041666666666666664,0.08108108108108109,0.12468193384223919,0.10212765957446808,0.0,0.10515247108307045,0.0,0.032520325203252036,0.08490566037735849,0.12323232323232323,0.11585365853658537,0.12364130434782608,0.06398104265402843,0.1755813953488372,0.014705882352941176,0.044585987261146494,0.24793388429752067,0.10300429184549356,0.0807799442896936,0.10509554140127389,0.08287292817679558,0.06666666666666667,0.04567307692307692
-8,0.04466501240694789,0.035555555555555556,0.11764705882352941,0.09385665529010238,0.10317460317460317,0.0890652557319224,0.030054644808743168,0.09302325581395349,0.1522248243559719,0.10544511668107173,0.047058823529411764,0.07607361963190185,0.043478260869565216,0.07692307692307693,0.10344827586206896,0.10379746835443038,0.08525345622119816,0.0,0.11172566371681415,0.0,0.02857142857142857,0.12,0.1074660633484163,0.1069182389937107,0.10828025477707007,0.0700280112044818,0.17039800995024876,0.02040816326530612,0.05263157894736842,0.30158730158730157,0.05925925925925926,0.07953443258971872,0.0907563025210084,0.17714285714285713,0.06666666666666667,0.05
-7,0.029177718832891247,0.038410596026490065,0.03636363636363636,0.1457142857142857,0.1245674740484429,0.06283662477558348,0.03550295857988166,0.05084745762711865,0.1702127659574468,0.1119724375538329,0.07342657342657342,0.09200968523002422,0.08900523560209424,0.037037037037037035,0.125,0.13527851458885942,0.0794979079497908,0.0,0.09385964912280702,0.16666666666666666,0.03167420814479638,0.056910569105691054,0.11287128712871287,0.11594202898550725,0.10709117221418235,0.06855791962174941,0.15726290516206481,0.08450704225352113,0.04,0.2125984251968504,0.04834605597964377,0.06109022556390977,0.09298245614035087,0.12571428571428572,0.02702702702702703,0.059850374064837904
-6,0.05361930294906166,0.047345767575322814,0.06557377049180328,0.12394366197183099,0.10601719197707736,0.06473594548551959,0.03492884864165589,0.046875,0.13157894736842105,0.09497206703910614,0.02364864864864865,0.07011070110701106,0.056818181818181816,0.13043478260869565,0.20689655172413793,0.20568927789934355,0.11787819253438114,0.0,0.11512605042016806,0.0,0.024291497975708502,0.09154929577464789,0.11606217616580311,0.13924050632911392,0.14797507788161993,0.09190371991247265,0.18216080402010051,0.061224489795918366,0.05228758169934641,0.2624113475177305,0.06997742663656885,0.06607574536663981,0.14169381107491857,0.1375,0.047619047619047616,0.044585987261146494
-5,0.06069364161849711,0.029792746113989636,0.02564102564102564,0.11214953271028037,0.08571428571428572,0.059431524547803614,0.04183535762483131,0.03278688524590164,0.13926499032882012,0.13513513513513514,0.06204379562043796,0.07968574635241302,0.08215962441314555,0.19047619047619047,0.09782608695652174,0.16666666666666666,0.10892857142857143,0.0,0.09274873524451939,0.0,0.030303030303030304,0.07647058823529412,0.12255406797116375,0.1566265060240964,0.13087248322147652,0.10602409638554217,0.18193548387096775,0.09433962264150944,0.05806451612903226,0.3235294117647059,0.046357615894039736,0.07773279352226721,0.08455284552845528,0.18579234972677597,0.0660377358490566,0.05970149253731343
-4,0.03344867358708189,0.023977433004231313,0.14814814814814814,0.09809264305177112,0.07868852459016394,0.07444168734491315,0.0477326968973747,0.05660377358490566,0.12240663900414937,0.1320754716981132,0.0457516339869281,0.09293680297397769,0.1066350710900474,0.14285714285714285,0.10606060606060606,0.13959390862944163,0.07536764705882353,0.0,0.09870918754745633,0.0,0.0502092050209205,0.06746031746031746,0.12474437627811862,0.0963855421686747,0.09838709677419355,0.04838709677419355,0.1763085399449036,0.11475409836065574,0.05325443786982249,0.22142857142857142,0.058091286307053944,0.08492201039861352,0.06973684210526315,0.12432432432432433,0.02912621359223301,0.04567307692307692
-3,0.05426356589147287,0.03862660944206009,0.06896551724137931,0.10144927536231885,0.10932475884244373,0.07452471482889733,0.03379224030037547,0.06060606060606061,0.15978456014362658,0.12020275162925416,0.07291666666666667,0.1108786610878661,0.09333333333333334,0.1,0.09090909090909091,0.08845208845208845,0.1001926782273603,0.0,0.11732605729877217,0.0,0.03125,0.09917355371900827,0.15555555555555556,0.11052631578947368,0.09554973821989529,0.07042253521126761,0.18845700824499412,0.06,0.04516129032258064,0.2876712328767123,0.04285714285714286,0.09348198970840481,0.09558823529411764,0.1319796954314721,0.07368421052631578,0.06756756756756757
-2,0.05656108597285068,0.036827195467422094,0.08620689655172414,0.15403422982885084,0.07641196013289037,0.07137546468401487,0.04367816091954023,0.0273972602739726,0.14111498257839722,0.11908284023668639,0.08143322475570032,0.07577374599786553,0.07328605200945626,0.0,0.0,0.14989733059548255,0.11304347826086956,0.0,0.12415902140672783,0.0,0.03667953667953668,0.07194244604316546,0.1105121293800539,0.13170731707317074,0.11700680272108843,0.060542797494780795,0.19358288770053475,0.06060606060606061,0.04827586206896552,0.20155038759689922,0.054878048780487805,0.07830342577487764,0.08243727598566308,0.14795918367346939,0.05660377358490566,0.06904761904761905
-1,0.04491725768321513,0.02560819462227913,0.11475409836065574,0.1136890951276102,0.07394366197183098,0.06521739130434782,0.050061050061050064,0.0,0.1261101243339254,0.11357142857142857,0.07692307692307693,0.07309322033898305,0.06167400881057269,0.022727272727272728,0.08235294117647059,0.16666666666666666,0.12979890310786105,0.0,0.12073324905183312,0.0,0.043222003929273084,0.061068702290076333,0.12025901942645699,0.10227272727272728,0.125,0.04035874439461883,0.1440677966101695,0.03571428571428571,0.058394160583941604,0.27972027972027974,0.043726235741444866,0.07834877843302443,0.06884681583476764,0.15730337078651685,0.05,0.04455445544554455
0,0.04533333333333334,0.03980099502487562,0.047619047619047616,0.14652956298200515,0.06354515050167224,0.06525157232704402,0.029490616621983913,0.01694915254237288,0.1441947565543071,0.11436740528949249,0.06303724928366762,0.06511056511056511,0.09691629955947137,0.11764705882352941,0.1111111111111111,0.1488833746898263,0.0975609756097561,0.0,0.11596180081855388,0.0,0.0273224043715847,0.06643356643356643,0.11155778894472362,0.12941176470588237,0.13210445468509985,0.05942622950819672,0.1893687707641196,0.05660377358490566,0.08208955223880597,0.24113475177304963,0.03543307086614173,0.10307414104882459,0.07231040564373897,0.11162790697674418,0.0546875,0.08293838862559241
1,0.058004640371229696,0.0273224043715847,0.125,0.13647058823529412,0.08695652173913043,0.06888168557536467,0.04292929292929293,0.05128205128205128,0.14035087719298245,0.11502516175413371,0.07342657342657342,0.05773420479302832,0.06858407079646017,0.0,0.17142857142857143,0.19460500963391136,0.10701754385964912,0.0,0.1086286594761171,0.0,0.026041666666666668,0.05017921146953405,0.1226215644820296,0.11827956989247312,0.09510869565217392,0.082039911308204,0.1797752808988764,0.057692307692307696,0.022727272727272728,0.23357664233576642,0.04426559356136821,0.07542372881355933,0.10314685314685315,0.12429378531073447,0.04504504504504504,0.07847533632286996
2,0.05647058823529412,0.13297872340425532,0.11864406779661017,0.10185185185185185,0.07633587786259542,0.06550580431177445,0.03810775295663601,0.03278688524590164,0.14150943396226415,0.11711079943899018,0.08540925266903915,0.06888068880688807,0.04690117252931323,0.0,0.11627906976744186,0.13975903614457832,0.08713692946058091,0.0,0.1037344398340249,0.0,0.031982942430703626,0.10756972111553785,0.12924424972617743,0.08441558441558442,0.10960757780784844,0.04328018223234624,0.16838487972508592,0.017241379310344827,0.024793388429752067,0.23622047244094488,0.0536779324055666,0.07584269662921349,0.07113821138211382,0.14136125654450263,0.05454545454545454,0.05223880597014925
3,0.06388888888888888,0.03418803418803419,0.05263157894736842,0.1366906474820144,0.07272727272727272,0.07306338028169014,0.0442225392296719,0.023255813953488372,0.1396761133603239,0.10363924050632911,0.1067193675889328,0.05013192612137203,0.06306306306306306,0.034482758620689655,0.1206896551724138,0.1421188630490956,0.11205073995771671,0.0,0.11250925240562547,0.0,0.044543429844097995,0.08712121212121213,0.12687427912341406,0.0989010989010989,0.0893939393939394,0.04060913705583756,0.1433778857837181,0.04081632653061224,0.043478260869565216,0.25196850393700787,0.036,0.05669291338582677,0.08834586466165413,0.14743589743589744,0.07692307692307693,0.05393258426966292
4,0.04610951008645533,0.02459016393442623,0.05970149253731343,0.125,0.11203319502074689,0.06878306878306878,0.040983606557377046,0.0,0.12716763005780346,0.12368633791430882,0.11913357400722022,0.06623376623376623,0.05555555555555555,0.12,0.0784313725490196,0.11197916666666667,0.11284046692607004,0.0,0.11616515045486354,0.0,0.01910828025477707,0.08461538461538462,0.12605042016806722,0.11627906976744186,0.12781954887218044,0.05583756345177665,0.17385943279901356,0.05555555555555555,0.07142857142857142,0.21705426356589147,0.05439330543933055,0.059628543499511244,0.10622710622710622,0.14685314685314685,0.08653846153846154,0.045454545454545456
5,0.04657534246575343,0.03145695364238411,0.1875,0.15223880597014924,0.08303249097472924,0.07592407592407592,0.030303030303030304,0.02040816326530612,0.15677966101694915,0.12081128747795414,0.09130434782608696,0.058823529411764705,0.05555555555555555,0.15789473684210525,0.1282051282051282,0.14516129032258066,0.09951456310679611,0.0,0.10746951219512195,0.25,0.05070422535211268,0.11934156378600823,0.10850801479654747,0.06944444444444445,0.0889894419306184,0.03785488958990536,0.19383825417201542,0.017241379310344827,0.04878048780487805,0.17391304347826086,0.07373271889400922,0.08379272326350606,0.07615230460921844,0.11650485436893204,0.05660377358490566,0.06278026905829596
6,0.033783783783783786,0.04736842105263158,0.06557377049180328,0.1638418079096045,0.06837606837606838,0.07333333333333333,0.026438569206842923,0.06,0.16494845360824742,0.11398040961709706,0.046511627906976744,0.059854014598540145,0.07262569832402235,0.0,0.1044776119402985,0.12060301507537688,0.08215962441314555,0.0,0.1062874251497006,0.0,0.03970223325062035,0.05019305019305019,0.11704834605597965,0.07692307692307693,0.09861325115562404,0.042105263157894736,0.1797884841363102,0.027777777777777776,0.047619047619047616,0.16058394160583941,0.04157043879907621,0.0776255707762557,0.04563492063492063,0.12422360248447205,0.07142857142857142,0.07644628099173553
7,0.041666666666666664,0.04067796610169491,0.1111111111111111,0.19722222222222222,0.06563706563706563,0.05810684161199625,0.03347280334728033,0.020833333333333332,0.12777777777777777,0.13349917081260365,0.11016949152542373,0.06762028608582575,0.07511737089201878,0.05,0.171875,0.12935323383084577,0.09808612440191387,0.0,0.12781408859840232,0.0,0.04390243902439024,0.1278538812785388,0.12903225806451613,0.17532467532467533,0.11028315946348734,0.01929260450160772,0.19193154034229828,0.0,0.027522935779816515,0.23140495867768596,0.04929577464788732,0.09401709401709402,0.076171875,0.13291139240506328,0.04819277108433735,0.09421841541755889
8,0.064,0.05008944543828265,0.0,0.19642857142857142,0.07420494699646643,0.06779661016949153,0.025073746312684365,0.061224489795918366,0.1237721021611002,0.11714770797962648,0.05517241379310345,0.057068741893644616,0.0639386189258312,0.0,0.09803921568627451,0.11695906432748537,0.2099236641221374,0.0,0.12509252405625462,0.0,0.0611353711790393,0.08270676691729323,0.11366384522370013,0.11029411764705882,0.10344827586206896,0.13675213675213677,0.1687344913151365,0.044444444444444446,0.04285714285714286,0.16964285714285715,0.048426150121065374,0.08666666666666667,0.0682261208576998,0.096045197740113,0.0449438202247191,0.05450733752620545
9,0.043243243243243246,0.036521739130434785,0.058823529411764705,0.16666666666666666,0.031496062992125984,0.056169429097605895,0.02663115845539281,0.11764705882352941,0.15283018867924528,0.1102880658436214,0.06153846153846154,0.05771812080536913,0.08436724565756824,0.2,0.08108108108108109,0.11397849462365592,0.10738255033557047,0.0,0.1150070126227209,0.0,0.042735042735042736,0.099601593625498,0.12222222222222222,0.06993006993006994,0.1043872919818457,0.09774436090225563,0.17424242424242425,0.018867924528301886,0.022727272727272728,0.22950819672131148,0.05922551252847381,0.10614525139664804,0.06995884773662552,0.1256544502617801,0.034482758620689655,0.06693711967545639
10,0.031609195402298854,0.02245508982035928,0.1206896551724138,0.14360313315926893,0.029045643153526972,0.05560619872379216,0.02631578947368421,0.04597701149425287,0.10766045548654245,0.10497737556561086,0.03592814371257485,0.059967585089141004,0.08310249307479224,0.0,0.08974358974358974,0.10344827586206896,0.18344519015659955,0.0,0.12483574244415244,0.0,0.03578528827037773,0.06181818181818182,0.10734463276836158,0.06666666666666667,0.13249211356466878,0.04285714285714286,0.1953216374269006,0.0,0.04878048780487805,0.2616822429906542,0.04524886877828054,0.07654563297350343,0.06619385342789598,0.10909090909090909,0.029411764705882353,0.06553911205073996
