cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12896405919661733,0.07216494845360824,0.16666666666666666,0.10714285714285714,0.26,0.12743823146944083,0.13239875389408098,0.14893617021276595,0.046052631578947366,0.12089356110381078,0.07262569832402235,0.13560975609756099,0.09701492537313433,0.25,0.0,0.02247191011235955,0.0650994575045208,,0.1431924882629108,0.25,0.03361344537815126,0.27586206896551724,0.10416666666666667,0.02666666666666667,0.12256267409470752,0.032679738562091505,0.09836065573770492,0.26666666666666666,0.11057692307692307,0.10948905109489052,0.1,0.055705300988319856,0.12416851441241686,0.1111111111111111,0.2066115702479339,0.09505703422053231
-8,0.13378684807256236,0.09800362976406533,0.32558139534883723,0.1094224924012158,0.19642857142857142,0.145985401459854,0.13627992633517497,0.2826086956521739,0.07407407407407407,0.11063218390804598,0.10106382978723404,0.15422396856581533,0.1111111111111111,0.1,0.0,0.019230769230769232,0.07908611599297012,,0.13725490196078433,0.6666666666666666,0.01,0.5,0.09302325581395349,0.06557377049180328,0.125,0.0379746835443038,0.11956521739130435,0.16666666666666666,0.0582010582010582,0.08974358974358974,0.10582010582010581,0.051677243880326386,0.13202247191011235,0.3142857142857143,0.21621621621621623,0.08900523560209424
-7,0.12753623188405797,0.08361204013377926,0.35135135135135137,0.08695652173913043,0.16363636363636364,0.14329268292682926,0.1511627906976744,0.23529411764705882,0.059880239520958084,0.11436950146627566,0.08974358974358974,0.171,0.07692307692307693,0.25,0.14285714285714285,0.020642201834862386,0.05263157894736842,,0.13513513513513514,0.0,0.019801980198019802,0.3684210526315789,0.06306306306306306,0.02564102564102564,0.1308139534883721,0.056105610561056105,0.125,0.125,0.07975460122699386,0.04477611940298507,0.11363636363636363,0.05248359887535145,0.14501510574018128,0.3333333333333333,0.15384615384615385,0.0635593220338983
-6,0.08928571428571429,0.0851063829787234,0.16,0.10508474576271186,0.2647058823529412,0.13545816733067728,0.14393939393939395,0.09523809523809523,0.07142857142857142,0.10783055198973042,0.10970464135021098,0.15471698113207547,0.1134453781512605,0.0,0.1,0.027918781725888325,0.07261410788381743,,0.13617886178861788,0.0,0.0,0.3103448275862069,0.11979166666666667,0.020618556701030927,0.12461059190031153,0.012232415902140673,0.07377049180327869,0.047619047619047616,0.1,0.10810810810810811,0.14754098360655737,0.039937353171495694,0.1134453781512605,0.2222222222222222,0.13333333333333333,0.09947643979057591
-5,0.12432432432432433,0.06188466947960619,0.1276595744680851,0.07782101167315175,0.1875,0.13885180240320427,0.12576687116564417,0.21818181818181817,0.07303370786516854,0.1045673076923077,0.10407239819004525,0.1636520241171404,0.08544303797468354,0.0,0.12903225806451613,0.028077753779697623,0.06153846153846154,0.0,0.1512455516014235,0.3333333333333333,0.008130081300813009,0.2682926829268293,0.08169014084507042,0.04878048780487805,0.1242603550295858,0.037900874635568516,0.09565217391304348,0.15789473684210525,0.08482142857142858,0.11940298507462686,0.06349206349206349,0.048265460030165915,0.095952023988006,0.2777777777777778,0.13178294573643412,0.11347517730496454
-4,0.1182170542635659,0.05572755417956656,0.12,0.09393939393939393,0.17857142857142858,0.11624834874504623,0.13477537437603992,0.16666666666666666,0.07853403141361257,0.0964332892998679,0.15246636771300448,0.14741379310344827,0.09126984126984126,0.0,0.17647058823529413,0.021551724137931036,0.08346972176759411,0.0,0.14285714285714285,0.125,0.008130081300813009,0.2608695652173913,0.09137055837563451,0.033707865168539325,0.10344827586206896,0.018666666666666668,0.12631578947368421,0.10344827586206896,0.07906976744186046,0.11267605633802817,0.11855670103092783,0.05037593984962406,0.1276595744680851,0.12121212121212122,0.19166666666666668,0.10483870967741936
-3,0.1275626423690205,0.050314465408805034,0.14285714285714285,0.10828025477707007,0.2608695652173913,0.14500683994528044,0.15520282186948853,0.17333333333333334,0.09523809523809523,0.07957559681697612,0.15019762845849802,0.14486391571553994,0.09771986970684039,0.0,0.15151515151515152,0.02925531914893617,0.06583072100313479,0.0,0.1251840942562592,0.0,0.008928571428571428,0.16981132075471697,0.07614213197969544,0.012345679012345678,0.11733333333333333,0.024464831804281346,0.07258064516129033,0.11538461538461539,0.07772020725388601,0.1554054054054054,0.08490566037735849,0.05034324942791762,0.1324376199616123,0.15,0.10784313725490197,0.05394190871369295
-2,0.13247863247863248,0.07801418439716312,0.08571428571428572,0.07975460122699386,0.2,0.14675324675324675,0.14462081128747795,0.16071428571428573,0.0898876404494382,0.08184143222506395,0.13008130081300814,0.14841628959276018,0.07531380753138076,0.2,0.11428571428571428,0.02613240418118467,0.05415162454873646,0.3333333333333333,0.11585365853658537,0.0,0.01652892561983471,0.16,0.08958837772397095,0.01020408163265306,0.10060975609756098,0.026022304832713755,0.07526881720430108,0.12,0.0949367088607595,0.15789473684210525,0.13658536585365855,0.05572755417956656,0.10576923076923077,0.16666666666666666,0.12244897959183673,0.08928571428571429
-1,0.15124153498871332,0.08253968253968254,0.14545454545454545,0.07951070336391437,0.23333333333333334,0.135752688172043,0.1026936026936027,0.06666666666666667,0.08085106382978724,0.10966057441253264,0.1368421052631579,0.1647269471799463,0.0893371757925072,0.2727272727272727,0.03225806451612903,0.033123028391167195,0.05536912751677853,0.0,0.13,0.2,0.031578947368421054,0.23214285714285715,0.05865921787709497,0.02564102564102564,0.10810810810810811,0.018404907975460124,0.061946902654867256,0.16666666666666666,0.096,0.14893617021276595,0.14948453608247422,0.0495603517186251,0.12065439672801637,0.16129032258064516,0.16981132075471697,0.08097165991902834
0,0.11658031088082901,0.07154471544715447,0.08571428571428572,0.08496732026143791,0.2647058823529412,0.12760416666666666,0.1076923076923077,0.19672131147540983,0.07727272727272727,0.08737864077669903,0.1761904761904762,0.15619223659889095,0.07716049382716049,0.0,0.06896551724137931,0.01129032258064516,0.04780876494023904,,0.12054329371816638,0.0,0.01904761904761905,0.3,0.08266666666666667,0.03614457831325301,0.09141274238227147,0.025936599423631124,0.07446808510638298,0.12,0.03816793893129771,0.08609271523178808,0.08955223880597014,0.06502636203866433,0.15081206496519722,0.13333333333333333,0.16666666666666666,0.1013215859030837
