cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.11791383219954649,0.09437386569872959,0.32558139534883723,0.10030395136778116,0.19642857142857142,0.1386861313868613,0.13075506445672191,0.1956521739130435,0.07407407407407407,0.10201149425287356,0.09574468085106383,0.14243614931237722,0.10185185185185185,0.1,0.0,0.019230769230769232,0.07557117750439367,,0.125,0.6666666666666666,0.01,0.5,0.09302325581395349,0.06557377049180328,0.125,0.0379746835443038,0.10869565217391304,0.16666666666666666,0.05291005291005291,0.08333333333333333,0.09523809523809523,0.04895738893925657,0.12359550561797752,0.3142857142857143,0.21621621621621623,0.08900523560209424
-7,0.11884057971014493,0.08361204013377926,0.35135135135135137,0.08695652173913043,0.14545454545454545,0.12804878048780488,0.13565891472868216,0.17647058823529413,0.059880239520958084,0.10850439882697947,0.08333333333333333,0.158,0.06787330316742081,0.25,0.14285714285714285,0.020642201834862386,0.05043859649122807,,0.12612612612612611,0.0,0.019801980198019802,0.3684210526315789,0.057057057057057055,0.02564102564102564,0.125,0.052805280528052806,0.125,0.125,0.07975460122699386,0.04477611940298507,0.10227272727272728,0.05154639175257732,0.1299093655589124,0.3333333333333333,0.13186813186813187,0.0635593220338983
-6,0.08418367346938775,0.08156028368794327,0.16,0.09830508474576272,0.2647058823529412,0.12084993359893759,0.12878787878787878,0.09523809523809523,0.07142857142857142,0.09884467265725289,0.10548523206751055,0.1481132075471698,0.10084033613445378,0.0,0.1,0.027918781725888325,0.06016597510373444,,0.12601626016260162,0.0,0.0,0.3103448275862069,0.1171875,0.010309278350515464,0.10903426791277258,0.012232415902140673,0.07377049180327869,0.047619047619047616,0.08095238095238096,0.10135135135135136,0.12568306010928962,0.03915426781519186,0.10084033613445378,0.2222222222222222,0.13333333333333333,0.09424083769633508
-5,0.11891891891891893,0.06047819971870605,0.0851063829787234,0.07782101167315175,0.171875,0.12817089452603472,0.12116564417177914,0.21818181818181817,0.06741573033707865,0.09735576923076923,0.09954751131221719,0.15503875968992248,0.07911392405063292,0.0,0.0967741935483871,0.028077753779697623,0.05641025641025641,0.0,0.13167259786476868,0.3333333333333333,0.008130081300813009,0.24390243902439024,0.07887323943661972,0.04878048780487805,0.11834319526627218,0.037900874635568516,0.08695652173913043,0.15789473684210525,0.08482142857142858,0.11940298507462686,0.0582010582010582,0.04600301659125189,0.08995502248875563,0.2777777777777778,0.13178294573643412,0.1099290780141844
-4,0.11434108527131782,0.05108359133126935,0.12,0.09090909090909091,0.14285714285714285,0.11492734478203434,0.11647254575707154,0.16666666666666666,0.07853403141361257,0.08982826948480846,0.14349775784753363,0.1396551724137931,0.07936507936507936,0.0,0.17647058823529413,0.01939655172413793,0.07364975450081833,0.0,0.13240418118466898,0.125,0.008130081300813009,0.2608695652173913,0.09137055837563451,0.02247191011235955,0.09404388714733543,0.016,0.11578947368421053,0.10344827586206896,0.07906976744186046,0.11267605633802817,0.11855670103092783,0.04586466165413534,0.11347517730496454,0.12121212121212122,0.19166666666666668,0.0967741935483871
-3,0.12300683371298406,0.050314465408805034,0.14285714285714285,0.10828025477707007,0.2608695652173913,0.1354309165526676,0.13932980599647266,0.14666666666666667,0.08994708994708994,0.07559681697612732,0.15019762845849802,0.1369622475856014,0.08794788273615635,0.0,0.15151515151515152,0.027925531914893616,0.06583072100313479,0.0,0.11782032400589101,0.0,0.008928571428571428,0.16981132075471697,0.06598984771573604,0.012345679012345678,0.10933333333333334,0.024464831804281346,0.07258064516129033,0.11538461538461539,0.07253886010362694,0.14189189189189189,0.07547169811320754,0.04576659038901602,0.12092130518234165,0.15,0.08823529411764706,0.04979253112033195
-2,0.11324786324786325,0.07624113475177305,0.08571428571428572,0.0736196319018405,0.2,0.13506493506493505,0.13756613756613756,0.16071428571428573,0.0898876404494382,0.0741687979539642,0.13008130081300814,0.13755656108597286,0.06694560669456066,0.2,0.11428571428571428,0.02264808362369338,0.04693140794223827,0.3333333333333333,0.11128048780487805,0.0,0.01652892561983471,0.16,0.08716707021791767,0.01020408163265306,0.08841463414634146,0.026022304832713755,0.07526881720430108,0.04,0.08860759493670886,0.15789473684210525,0.13658536585365855,0.05263157894736842,0.09807692307692308,0.13333333333333333,0.12244897959183673,0.08482142857142858
-1,0.14446952595936793,0.08095238095238096,0.14545454545454545,0.0764525993883792,0.23333333333333334,0.1303763440860215,0.09090909090909091,0.06666666666666667,0.07659574468085106,0.10182767624020887,0.13157894736842105,0.1575649059982095,0.08069164265129683,0.2727272727272727,0.03225806451612903,0.033123028391167195,0.050335570469798654,0.0,0.12428571428571429,0.2,0.010526315789473684,0.23214285714285715,0.05865921787709497,0.02564102564102564,0.09309309309309309,0.018404907975460124,0.05309734513274336,0.16666666666666666,0.088,0.14893617021276595,0.13402061855670103,0.0495603517186251,0.11247443762781185,0.12903225806451613,0.16037735849056603,0.08097165991902834
0,0.10621761658031088,0.06991869918699187,0.08571428571428572,0.08496732026143791,0.25,0.125,0.09743589743589744,0.16393442622950818,0.07727272727272727,0.08044382801664356,0.17142857142857143,0.14972273567467653,0.07407407407407407,0.0,0.06896551724137931,0.01129032258064516,0.0398406374501992,,0.11544991511035653,0.0,0.01904761904761905,0.28,0.07733333333333334,0.03614457831325301,0.08587257617728532,0.025936599423631124,0.06382978723404255,0.12,0.03816793893129771,0.08609271523178808,0.08955223880597014,0.0632688927943761,0.12993039443155452,0.13333333333333333,0.15625,0.1013215859030837
1,0.14221218961625282,0.07779578606158834,0.14634146341463414,0.08278145695364239,0.18666666666666668,0.1111111111111111,0.13696369636963696,0.13043478260869565,0.08333333333333333,0.08984830805134189,0.14615384615384616,0.15074496056091147,0.05521472392638037,0.0,0.058823529411764705,0.022900763358778626,0.048513302034428794,0.0,0.1523809523809524,0.3333333333333333,0.009009009009009009,0.3090909090909091,0.06666666666666667,0.022727272727272728,0.11192214111922141,0.008547008547008548,0.06944444444444445,0.23333333333333334,0.11578947368421053,0.07926829268292683,0.0811965811965812,0.04333050127442651,0.10392156862745099,0.05405405405405406,0.17708333333333334,0.08214285714285714
2,0.14412416851441243,0.08227848101265822,0.19444444444444445,0.07119741100323625,0.15384615384615385,0.09550561797752809,0.09734513274336283,0.20833333333333334,0.1092896174863388,0.08173076923076923,0.10606060606060606,0.12737127371273713,0.05625,0.08333333333333333,0.08108108108108109,0.03219315895372234,0.051759834368530024,1.0,0.15851602023608768,0.16666666666666666,0.027777777777777776,0.22033898305084745,0.0784313725490196,0.011494252873563218,0.11170212765957446,0.014184397163120567,0.16783216783216784,0.1276595744680851,0.07801418439716312,0.10344827586206896,0.07035175879396985,0.03796445880452343,0.0898876404494382,0.08333333333333333,0.1262135922330097,0.09663865546218488
