cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11627906976744186,0.06701030927835051,0.05555555555555555,0.08482142857142858,0.22,0.10793237971391417,0.102803738317757,0.1276595744680851,0.039473684210526314,0.09592641261498029,0.061452513966480445,0.11414634146341464,0.07835820895522388,0.25,0.0,0.02247191011235955,0.05786618444846293,,0.11971830985915492,0.25,0.025210084033613446,0.2413793103448276,0.08630952380952381,0.013333333333333334,0.09749303621169916,0.032679738562091505,0.08196721311475409,0.2,0.10096153846153846,0.10218978102189781,0.1,0.04672057502246182,0.08869179600886919,0.1111111111111111,0.19008264462809918,0.07224334600760456
-8,0.10430839002267574,0.09074410163339383,0.27906976744186046,0.08814589665653495,0.17857142857142858,0.11970802919708029,0.10865561694290976,0.15217391304347827,0.06790123456790123,0.08477011494252873,0.0851063829787234,0.13064833005893908,0.08796296296296297,0.1,0.0,0.016826923076923076,0.070298769771529,,0.11029411764705882,0.6666666666666666,0.01,0.4375,0.09302325581395349,0.06557377049180328,0.11890243902439024,0.03164556962025317,0.08695652173913043,0.125,0.042328042328042326,0.07692307692307693,0.07407407407407407,0.043517679057116954,0.11797752808988764,0.3142857142857143,0.1891891891891892,0.08376963350785341
-7,0.09855072463768116,0.07692307692307693,0.35135135135135137,0.07509881422924901,0.14545454545454545,0.11128048780487805,0.10852713178294573,0.14705882352941177,0.059880239520958084,0.09530791788856305,0.057692307692307696,0.141,0.06787330316742081,0.25,0.14285714285714285,0.01834862385321101,0.043859649122807015,,0.1036036036036036,0.0,0.019801980198019802,0.3157894736842105,0.05405405405405406,0.01282051282051282,0.10755813953488372,0.04950495049504951,0.09375,0.08333333333333333,0.06748466257668712,0.04477611940298507,0.09659090909090909,0.04779756326148079,0.11782477341389729,0.3333333333333333,0.0989010989010989,0.05508474576271186
-6,0.07908163265306123,0.07624113475177305,0.12,0.08135593220338982,0.25,0.10624169986719788,0.11553030303030302,0.09523809523809523,0.06493506493506493,0.08857509627727857,0.09282700421940929,0.1311320754716981,0.08403361344537816,0.0,0.1,0.025380710659898477,0.05394190871369295,,0.12398373983739837,0.0,0.0,0.27586206896551724,0.09895833333333333,0.010309278350515464,0.09657320872274143,0.009174311926605505,0.06557377049180328,0.0,0.07142857142857142,0.10135135135135136,0.12021857923497267,0.03523884103367267,0.08823529411764706,0.2222222222222222,0.13333333333333333,0.08900523560209424
-5,0.10270270270270271,0.052039381153305204,0.06382978723404255,0.07003891050583658,0.15625,0.11081441922563418,0.09969325153374232,0.18181818181818182,0.06741573033707865,0.08533653846153846,0.09049773755656108,0.13608957795004306,0.07278481012658228,0.0,0.0967741935483871,0.02159827213822894,0.05299145299145299,0.0,0.11921708185053381,0.0,0.008130081300813009,0.24390243902439024,0.07323943661971831,0.036585365853658534,0.10059171597633136,0.037900874635568516,0.06956521739130435,0.10526315789473684,0.07589285714285714,0.11940298507462686,0.0582010582010582,0.04072398190045249,0.0734632683658171,0.25,0.11627906976744186,0.09574468085106383
-4,0.09108527131782945,0.04489164086687306,0.12,0.08787878787878788,0.125,0.10039630118890357,0.10316139767054909,0.14285714285714285,0.07329842931937172,0.08058124174372523,0.1210762331838565,0.12155172413793103,0.07142857142857142,0.0,0.14705882352941177,0.01293103448275862,0.062193126022913256,0.0,0.10278745644599303,0.125,0.0,0.2608695652173913,0.08629441624365482,0.011235955056179775,0.07210031347962383,0.013333333333333334,0.10526315789473684,0.10344827586206896,0.06976744186046512,0.11267605633802817,0.10309278350515463,0.041353383458646614,0.10283687943262411,0.12121212121212122,0.19166666666666668,0.08870967741935484
-3,0.10933940774487472,0.04716981132075472,0.09523809523809523,0.10191082802547771,0.2608695652173913,0.11901504787961696,0.1164021164021164,0.14666666666666667,0.07936507936507936,0.0623342175066313,0.1225296442687747,0.1237928007023705,0.08143322475570032,0.0,0.12121212121212122,0.02526595744680851,0.061128526645768025,0.0,0.09867452135493372,0.0,0.008928571428571428,0.1320754716981132,0.050761421319796954,0.012345679012345678,0.09866666666666667,0.021406727828746176,0.06451612903225806,0.038461538461538464,0.07253886010362694,0.14189189189189189,0.0660377358490566,0.041952707856598014,0.09788867562380038,0.15,0.06862745098039216,0.03319502074688797
-2,0.10683760683760683,0.07092198581560284,0.08571428571428572,0.06748466257668712,0.2,0.11168831168831168,0.1146384479717813,0.14285714285714285,0.08426966292134831,0.0639386189258312,0.10569105691056911,0.12307692307692308,0.04602510460251046,0.2,0.08571428571428572,0.0156794425087108,0.04332129963898917,0.3333333333333333,0.08841463414634146,0.0,0.01652892561983471,0.16,0.07990314769975787,0.01020408163265306,0.07926829268292683,0.026022304832713755,0.07526881720430108,0.04,0.0759493670886076,0.11842105263157894,0.0975609756097561,0.043343653250773995,0.08269230769230769,0.13333333333333333,0.10204081632653061,0.07142857142857142
-1,0.13544018058690746,0.07142857142857142,0.12727272727272726,0.07033639143730887,0.21666666666666667,0.11693548387096774,0.08249158249158249,0.06666666666666667,0.07234042553191489,0.08746736292428199,0.12105263157894737,0.1459265890778872,0.05763688760806916,0.2727272727272727,0.03225806451612903,0.02996845425867508,0.0436241610738255,0.0,0.10714285714285714,0.2,0.010526315789473684,0.23214285714285715,0.0446927374301676,0.02564102564102564,0.08408408408408409,0.018404907975460124,0.04424778761061947,0.13333333333333333,0.064,0.14184397163120568,0.1134020618556701,0.04636290967226219,0.09611451942740286,0.12903225806451613,0.16037735849056603,0.0728744939271255
0,0.09585492227979274,0.061788617886178863,0.08571428571428572,0.07516339869281045,0.23529411764705882,0.11197916666666667,0.07692307692307693,0.14754098360655737,0.07727272727272727,0.07628294036061026,0.14761904761904762,0.1423290203327172,0.06481481481481481,0.0,0.034482758620689655,0.00967741935483871,0.037848605577689244,,0.0933786078098472,0.0,0.01904761904761905,0.26,0.056,0.012048192771084338,0.07479224376731301,0.025936599423631124,0.05319148936170213,0.08,0.030534351145038167,0.0728476821192053,0.07960199004975124,0.05008787346221441,0.1136890951276102,0.13333333333333333,0.13541666666666666,0.09251101321585903
1,0.12866817155756208,0.07293354943273905,0.12195121951219512,0.08278145695364239,0.18666666666666668,0.09788359788359788,0.1188118811881188,0.13043478260869565,0.08333333333333333,0.073512252042007,0.13076923076923078,0.13146362839614373,0.05214723926380368,0.0,0.058823529411764705,0.019083969465648856,0.04225352112676056,0.0,0.13015873015873017,0.3333333333333333,0.009009009009009009,0.2727272727272727,0.05217391304347826,0.022727272727272728,0.09732360097323602,0.008547008547008548,0.04861111111111111,0.16666666666666666,0.10526315789473684,0.07317073170731707,0.07264957264957266,0.037383177570093455,0.09411764705882353,0.02702702702702703,0.15625,0.075
2,0.1286031042128603,0.07753164556962025,0.19444444444444445,0.061488673139158574,0.15384615384615385,0.09129213483146068,0.08849557522123894,0.20833333333333334,0.10382513661202186,0.07572115384615384,0.10101010101010101,0.11743450767841011,0.04375,0.08333333333333333,0.02702702702702703,0.026156941649899398,0.047619047619047616,1.0,0.13659359190556492,0.0,0.018518518518518517,0.2033898305084746,0.07282913165266107,0.011494252873563218,0.10106382978723404,0.014184397163120567,0.15384615384615385,0.1276595744680851,0.07801418439716312,0.09482758620689655,0.05025125628140704,0.035541195476575124,0.07865168539325842,0.08333333333333333,0.11650485436893204,0.09243697478991597
3,0.10054347826086957,0.06289308176100629,0.1875,0.06050955414012739,0.125,0.1035007610350076,0.10860655737704918,0.24,0.08450704225352113,0.07296137339055794,0.09950248756218906,0.14217557251908397,0.046153846153846156,0.14285714285714285,0.024390243902439025,0.021220159151193633,0.03616636528028933,,0.09671179883945841,0.0,0.0,0.15384615384615385,0.08797653958944282,0.0273972602739726,0.0847457627118644,0.03363914373088685,0.1267605633802817,0.125,0.07692307692307693,0.07947019867549669,0.05392156862745098,0.04862236628849271,0.10823529411764705,0.12903225806451613,0.1320754716981132,0.08362369337979095
4,0.12857142857142856,0.10262008733624454,0.21052631578947367,0.08333333333333333,0.15217391304347827,0.10852713178294573,0.11069418386491557,0.2631578947368421,0.09009009009009009,0.08600583090379009,0.10891089108910891,0.12316715542521994,0.05179282868525897,0.058823529411764705,0.06451612903225806,0.021164021164021163,0.03415559772296015,0.0,0.08852459016393442,0.3333333333333333,0.02564102564102564,0.13114754098360656,0.065625,0.02197802197802198,0.13293051359516617,0.00684931506849315,0.13970588235294118,0.20833333333333334,0.10909090909090909,0.13953488372093023,0.06310679611650485,0.04195804195804196,0.05841121495327103,0.16,0.14563106796116504,0.08745247148288973
5,0.09192200557103064,0.06415929203539823,0.1282051282051282,0.059574468085106386,0.125,0.08093525179856115,0.09979633401221996,0.15873015873015872,0.07317073170731707,0.044642857142857144,0.09574468085106383,0.09783728115345006,0.07239819004524888,0.0,0.05128205128205128,0.015479876160990712,0.04337899543378995,,0.13517665130568357,0.3333333333333333,0.0,0.2619047619047619,0.08856088560885608,0.02631578947368421,0.060498220640569395,0.00423728813559322,0.08695652173913043,0.058823529411764705,0.09322033898305085,0.11650485436893204,0.07291666666666667,0.03861386138613861,0.0967741935483871,0.16,0.10227272727272728,0.07511737089201878
