cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.06553911205073996,0.04639175257731959,0.0,0.05357142857142857,0.2,0.03901170351105332,0.04361370716510903,0.0425531914893617,0.019736842105263157,0.045992115637319315,0.01675977653631285,0.06536585365853659,0.014925373134328358,0.0,0.0,0.008426966292134831,0.02531645569620253,,0.04460093896713615,0.25,0.025210084033613446,0.1724137931034483,0.05357142857142857,0.0,0.052924791086350974,0.013071895424836602,0.04918032786885246,0.1,0.07211538461538461,0.08029197080291971,0.05,0.028751123090745734,0.03547671840354767,0.07407407407407407,0.12396694214876033,0.03802281368821293
-8,0.05895691609977324,0.05989110707803993,0.16279069767441862,0.057750759878419454,0.08928571428571429,0.05401459854014599,0.0423572744014733,0.06521739130434782,0.030864197530864196,0.027298850574712645,0.05851063829787234,0.068762278978389,0.041666666666666664,0.0,0.0,0.004807692307692308,0.033391915641476276,,0.051470588235294115,0.0,0.01,0.25,0.0664451827242525,0.06557377049180328,0.06097560975609756,0.0189873417721519,0.021739130434782608,0.041666666666666664,0.037037037037037035,0.057692307692307696,0.031746031746031744,0.025385312783318223,0.06741573033707865,0.11428571428571428,0.10810810810810811,0.05759162303664921
-7,0.05217391304347826,0.051839464882943144,0.21621621621621623,0.06324110671936758,0.12727272727272726,0.053353658536585365,0.040697674418604654,0.08823529411764706,0.029940119760479042,0.045454545454545456,0.03205128205128205,0.08,0.03619909502262444,0.0,0.0,0.009174311926605505,0.019736842105263157,,0.0518018018018018,0.0,0.009900990099009901,0.10526315789473684,0.036036036036036036,0.0,0.046511627906976744,0.026402640264026403,0.041666666666666664,0.08333333333333333,0.04294478527607362,0.022388059701492536,0.07386363636363637,0.02717900656044986,0.045317220543806644,0.19047619047619047,0.02197802197802198,0.0211864406779661
-6,0.04336734693877551,0.0549645390070922,0.1,0.05423728813559322,0.19117647058823528,0.049136786188579015,0.04924242424242424,0.07142857142857142,0.03896103896103896,0.038510911424903725,0.04219409282700422,0.06981132075471698,0.04201680672268908,0.0,0.0,0.007614213197969543,0.022821576763485476,,0.06707317073170732,0.0,0.0,0.20689655172413793,0.041666666666666664,0.0,0.04361370716510903,0.0061162079510703364,0.040983606557377046,0.0,0.05714285714285714,0.08783783783783784,0.060109289617486336,0.020360219263899765,0.06512605042016807,0.07407407407407407,0.09523809523809523,0.041884816753926704
-5,0.05405405405405406,0.03375527426160337,0.02127659574468085,0.027237354085603113,0.09375,0.049399198931909215,0.03987730061349693,0.10909090909090909,0.028089887640449437,0.039663461538461536,0.05429864253393665,0.07579672695951765,0.03481012658227848,0.0,0.03225806451612903,0.012958963282937365,0.018803418803418803,0.0,0.07473309608540925,0.0,0.0,0.14634146341463414,0.05070422535211268,0.036585365853658534,0.07100591715976332,0.023323615160349854,0.02608695652173913,0.0,0.049107142857142856,0.08955223880597014,0.026455026455026454,0.024886877828054297,0.034482758620689655,0.19444444444444445,0.06201550387596899,0.05319148936170213
-4,0.046511627906976744,0.029411764705882353,0.04,0.051515151515151514,0.07142857142857142,0.04491413474240423,0.03993344425956739,0.09523809523809523,0.05759162303664921,0.03963011889035667,0.053811659192825115,0.06810344827586207,0.03571428571428571,0.0,0.058823529411764705,0.004310344827586207,0.03436988543371522,0.0,0.0627177700348432,0.125,0.0,0.17391304347826086,0.06345177664974619,0.0,0.0438871473354232,0.010666666666666666,0.042105263157894736,0.06896551724137931,0.04186046511627907,0.056338028169014086,0.05154639175257732,0.02180451127819549,0.040780141843971635,0.09090909090909091,0.15,0.036290322580645164
-3,0.05466970387243736,0.0220125786163522,0.0,0.05732484076433121,0.13043478260869565,0.057455540355677154,0.02821869488536155,0.06666666666666667,0.06878306878306878,0.023872679045092837,0.06324110671936758,0.06760316066725197,0.019543973941368076,0.0,0.030303030303030304,0.015957446808510637,0.029780564263322883,0.0,0.053019145802650956,0.0,0.0,0.07547169811320754,0.03299492385786802,0.0,0.064,0.009174311926605505,0.04032258064516129,0.038461538461538464,0.03626943005181347,0.08783783783783784,0.03773584905660377,0.02517162471395881,0.04990403071017274,0.1,0.049019607843137254,0.016597510373443983
-2,0.06623931623931624,0.03900709219858156,0.05714285714285714,0.046012269938650305,0.1,0.053246753246753244,0.04409171075837742,0.07142857142857142,0.05056179775280899,0.02557544757033248,0.056910569105691054,0.06063348416289593,0.029288702928870293,0.1,0.05714285714285714,0.008710801393728223,0.02527075812274368,0.3333333333333333,0.054878048780487805,0.0,0.008264462809917356,0.1,0.048426150121065374,0.0,0.042682926829268296,0.01858736059479554,0.043010752688172046,0.0,0.03164556962025317,0.09210526315789473,0.05853658536585366,0.02631578947368421,0.04038461538461539,0.1,0.04081632653061224,0.03571428571428571
-1,0.04966139954853273,0.046031746031746035,0.05454545454545454,0.04281345565749235,0.18333333333333332,0.043010752688172046,0.02861952861952862,0.03333333333333333,0.05531914893617021,0.03655352480417755,0.08421052631578947,0.08325872873769025,0.023054755043227664,0.18181818181818182,0.03225806451612903,0.017350157728706624,0.018456375838926176,0.0,0.05142857142857143,0.2,0.010526315789473684,0.16071428571428573,0.0335195530726257,0.01282051282051282,0.036036036036036036,0.015337423312883436,0.017699115044247787,0.1,0.024,0.09929078014184398,0.09278350515463918,0.026378896882494004,0.04294478527607362,0.12903225806451613,0.05660377358490566,0.032388663967611336
0,0.046632124352331605,0.03739837398373984,0.08571428571428572,0.0392156862745098,0.14705882352941177,0.048177083333333336,0.02735042735042735,0.11475409836065574,0.06363636363636363,0.033287101248266296,0.0761904761904762,0.08595194085027727,0.024691358024691357,0.0,0.0,0.0032258064516129032,0.021912350597609563,,0.04584040747028863,0.0,0.009523809523809525,0.14,0.034666666666666665,0.0,0.036011080332409975,0.01729106628242075,0.02127659574468085,0.04,0.015267175572519083,0.059602649006622516,0.03482587064676617,0.03690685413005272,0.060324825986078884,0.06666666666666667,0.10416666666666667,0.05286343612334802
1,0.060948081264108354,0.04538087520259319,0.024390243902439025,0.059602649006622516,0.10666666666666667,0.03306878306878307,0.036303630363036306,0.06521739130434782,0.05,0.03267211201866978,0.05384615384615385,0.06748466257668712,0.03067484662576687,0.0,0.058823529411764705,0.011450381679389313,0.023474178403755867,0.0,0.06031746031746032,0.0,0.0,0.14545454545454545,0.028985507246376812,0.0,0.0413625304136253,0.008547008547008548,0.020833333333333332,0.06666666666666667,0.06315789473684211,0.054878048780487805,0.021367521367521368,0.022090059473237042,0.03137254901960784,0.02702702702702703,0.08333333333333333,0.04285714285714286
2,0.050997782705099776,0.0379746835443038,0.1111111111111111,0.042071197411003236,0.09230769230769231,0.0449438202247191,0.03185840707964602,0.08333333333333333,0.08743169398907104,0.028846153846153848,0.045454545454545456,0.06413730803974707,0.01875,0.08333333333333333,0.0,0.012072434607645875,0.026915113871635612,1.0,0.05396290050590219,0.0,0.009259259259259259,0.1016949152542373,0.0392156862745098,0.0,0.05319148936170213,0.014184397163120567,0.08391608391608392,0.0425531914893617,0.03546099290780142,0.0603448275862069,0.020100502512562814,0.020193861066235864,0.033707865168539325,0.027777777777777776,0.038834951456310676,0.04201680672268908
3,0.06793478260869565,0.03459119496855346,0.125,0.03503184713375796,0.075,0.0441400304414003,0.05122950819672131,0.1,0.06103286384976526,0.031473533619456366,0.04975124378109453,0.07061068702290077,0.023076923076923078,0.14285714285714285,0.024390243902439025,0.010610079575596816,0.0216998191681736,,0.04061895551257253,0.0,0.0,0.02564102564102564,0.05278592375366569,0.0136986301369863,0.03954802259887006,0.027522935779816515,0.07746478873239436,0.0,0.042735042735042736,0.046357615894039736,0.0196078431372549,0.022690437601296597,0.0611764705882353,0.06451612903225806,0.07547169811320754,0.04529616724738676
4,0.06428571428571428,0.039301310043668124,0.05263157894736842,0.05434782608695652,0.13043478260869565,0.04961240310077519,0.04127579737335835,0.17543859649122806,0.05855855855855856,0.048104956268221574,0.06930693069306931,0.06647116324535679,0.01195219123505976,0.058823529411764705,0.0,0.007936507936507936,0.017077798861480076,0.0,0.03934426229508197,0.0,0.0,0.08196721311475409,0.021875,0.01098901098901099,0.08157099697885196,0.00684931506849315,0.07352941176470588,0.041666666666666664,0.02727272727272727,0.10077519379844961,0.038834951456310676,0.018356643356643356,0.02336448598130841,0.08,0.08737864077669903,0.057034220532319393
5,0.03064066852367688,0.035398230088495575,0.05128205128205128,0.04680851063829787,0.075,0.04316546762589928,0.034623217922606926,0.09523809523809523,0.042682926829268296,0.022321428571428572,0.05851063829787234,0.055612770339855816,0.027149321266968326,0.0,0.02564102564102564,0.006191950464396285,0.0045662100456621,,0.0629800307219662,0.0,0.0,0.14285714285714285,0.05904059040590406,0.013157894736842105,0.03202846975088968,0.0,0.0782608695652174,0.058823529411764705,0.059322033898305086,0.07766990291262135,0.036458333333333336,0.023762376237623763,0.04962779156327544,0.06,0.056818181818181816,0.051643192488262914
6,0.05585106382978723,0.051597051597051594,0.06976744186046512,0.03424657534246575,0.06382978723404255,0.051580698835274545,0.04739336492890995,0.10714285714285714,0.03225806451612903,0.04195804195804196,0.03508771929824561,0.06567534076827757,0.030927835051546393,0.0,0.02702702702702703,0.0231023102310231,0.031578947368421054,,0.08600337268128162,0.0,0.0,0.05714285714285714,0.04819277108433735,0.0,0.05263157894736842,0.008403361344537815,0.06923076923076923,0.11764705882352941,0.08181818181818182,0.08490566037735849,0.02459016393442623,0.020247469066366704,0.02416918429003021,0.030303030303030304,0.05,0.08333333333333333
7,0.06315789473684211,0.039761431411530816,0.10526315789473684,0.052478134110787174,0.14285714285714285,0.06201550387596899,0.0547945205479452,0.12244897959183673,0.06334841628959276,0.027298850574712645,0.06220095693779904,0.06616862326574173,0.024193548387096774,0.2,0.0,0.022792022792022793,0.01642710472279261,0.0,0.07883211678832117,0.0,0.015625,0.15789473684210525,0.05016722408026756,0.0,0.0673076923076923,0.027522935779816515,0.08227848101265822,0.02857142857142857,0.04,0.03968253968253968,0.04712041884816754,0.02240325865580448,0.029535864978902954,0.16666666666666666,0.023809523809523808,0.0449438202247191
8,0.06680584551148225,0.05353728489483748,0.05555555555555555,0.046875,0.14,0.03464566929133858,0.02831858407079646,0.09523809523809523,0.04608294930875576,0.025477707006369428,0.05732484076433121,0.07309941520467836,0.0299625468164794,0.0,0.046511627906976744,0.00530035335689046,0.02022058823529412,0.0,0.07482014388489208,0.0,0.007633587786259542,0.16666666666666666,0.029605263157894735,0.014084507042253521,0.04823151125401929,0.00847457627118644,0.0650887573964497,0.03225806451612903,0.041379310344827586,0.028037383177570093,0.029069767441860465,0.024350649350649352,0.03333333333333333,0.044444444444444446,0.07407407407407407,0.058419243986254296
9,0.07158351409978309,0.04212454212454213,0.11627906976744186,0.03115264797507788,0.1891891891891892,0.04790419161676647,0.0425531914893617,0.09230769230769231,0.04186046511627907,0.029036004645760744,0.0730593607305936,0.05660377358490566,0.021660649819494584,0.0,0.0196078431372549,0.02100840336134454,0.017123287671232876,,0.05547445255474453,0.0,0.02727272727272727,0.17777777777777778,0.03728813559322034,0.016129032258064516,0.04891304347826087,0.02830188679245283,0.06432748538011696,0.10714285714285714,0.03875968992248062,0.0625,0.05291005291005291,0.02461799660441426,0.0475,0.07272727272727272,0.08791208791208792,0.04745762711864407
10,0.06621004566210045,0.049723756906077346,0.10810810810810811,0.032448377581120944,0.07692307692307693,0.06959152798789713,0.044905008635578586,0.05357142857142857,0.056338028169014086,0.0226928895612708,0.055793991416309016,0.050143266475644696,0.053003533568904596,0.0,0.0,0.01015228426395939,0.01971830985915493,0.0,0.05277777777777778,0.0,0.00847457627118644,0.07692307692307693,0.02768166089965398,0.03333333333333333,0.0653950953678474,0.012578616352201259,0.04790419161676647,0.047619047619047616,0.07096774193548387,0.04807692307692308,0.025,0.02303754266211604,0.03694581280788178,0.0967741935483871,0.06666666666666667,0.06167400881057269
11,0.06493506493506493,0.044444444444444446,0.11904761904761904,0.011695906432748537,0.07407407407407407,0.041176470588235294,0.038128249566724434,0.09090909090909091,0.04680851063829787,0.028963414634146343,0.06435643564356436,0.04568023833167825,0.0176678445229682,0.0,0.02,0.010362694300518135,0.0211864406779661,0.0,0.04329004329004329,,0.011764705882352941,0.18518518518518517,0.022535211267605635,0.0,0.023411371237458192,0.0,0.0730593607305936,0.09090909090909091,0.05185185185185185,0.045871559633027525,0.024096385542168676,0.023450586264656615,0.03248259860788863,0.13793103448275862,0.08737864077669903,0.04743083003952569
12,0.03023758099352052,0.04595588235294118,0.03333333333333333,0.031413612565445025,0.0,0.04096045197740113,0.02618657937806874,0.10869565217391304,0.04504504504504504,0.03488372093023256,0.05181347150259067,0.05993690851735016,0.02586206896551724,0.0,0.0,0.014925373134328358,0.008583690987124463,0.0,0.060431654676258995,0.0,0.008264462809917356,0.17142857142857143,0.050793650793650794,0.015625,0.03821656050955414,0.005747126436781609,0.05970149253731343,0.11538461538461539,0.03571428571428571,0.04424778761061947,0.020833333333333332,0.03311867525298988,0.03640776699029126,0.10714285714285714,0.02631578947368421,0.059800664451827246
