cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11416490486257928,0.06701030927835051,0.05555555555555555,0.07589285714285714,0.22,0.09622886866059818,0.09501557632398754,0.1276595744680851,0.039473684210526314,0.09329829172141918,0.061452513966480445,0.10829268292682927,0.07462686567164178,0.25,0.0,0.02247191011235955,0.054249547920433995,,0.11971830985915492,0.25,0.025210084033613446,0.2413793103448276,0.08333333333333333,0.013333333333333334,0.0947075208913649,0.029411764705882353,0.08196721311475409,0.2,0.10096153846153846,0.10218978102189781,0.09375,0.0431266846361186,0.08425720620842572,0.1111111111111111,0.17355371900826447,0.07224334600760456
-8,0.10204081632653061,0.08892921960072596,0.27906976744186046,0.0790273556231003,0.17857142857142858,0.10802919708029197,0.09944751381215469,0.15217391304347827,0.06172839506172839,0.07758620689655173,0.0851063829787234,0.12278978388998035,0.07407407407407407,0.1,0.0,0.016826923076923076,0.06854130052724078,,0.1053921568627451,0.6666666666666666,0.01,0.4375,0.09302325581395349,0.06557377049180328,0.11280487804878049,0.028481012658227847,0.07608695652173914,0.125,0.042328042328042326,0.07692307692307693,0.07407407407407407,0.04079782411604715,0.10955056179775281,0.3142857142857143,0.18018018018018017,0.07329842931937172
-7,0.08985507246376812,0.07525083612040134,0.35135135135135137,0.07509881422924901,0.14545454545454545,0.10823170731707317,0.09302325581395349,0.14705882352941177,0.059880239520958084,0.08651026392961877,0.038461538461538464,0.137,0.06787330316742081,0.25,0.0,0.01834862385321101,0.043859649122807015,,0.10135135135135136,0.0,0.019801980198019802,0.3157894736842105,0.05405405405405406,0.01282051282051282,0.10465116279069768,0.039603960396039604,0.08333333333333333,0.08333333333333333,0.06748466257668712,0.03731343283582089,0.09090909090909091,0.04217432052483599,0.10876132930513595,0.3333333333333333,0.0989010989010989,0.05508474576271186
-6,0.07653061224489796,0.07624113475177305,0.12,0.08135593220338982,0.23529411764705882,0.10225763612217796,0.10984848484848485,0.09523809523809523,0.06493506493506493,0.0834403080872914,0.08438818565400844,0.12547169811320755,0.07983193277310924,0.0,0.1,0.025380710659898477,0.05394190871369295,,0.11991869918699187,0.0,0.0,0.27586206896551724,0.09895833333333333,0.010309278350515464,0.09034267912772585,0.009174311926605505,0.05737704918032787,0.0,0.06666666666666667,0.0945945945945946,0.12021857923497267,0.03288958496476116,0.08823529411764706,0.2222222222222222,0.13333333333333333,0.08376963350785341
-5,0.1,0.05063291139240506,0.06382978723404255,0.0622568093385214,0.15625,0.1081441922563418,0.09355828220858896,0.16363636363636364,0.06179775280898876,0.08173076923076923,0.08597285067873303,0.12747631352282515,0.06962025316455696,0.0,0.0967741935483871,0.02159827213822894,0.05128205128205128,0.0,0.11565836298932385,0.0,0.008130081300813009,0.24390243902439024,0.07323943661971831,0.036585365853658534,0.09763313609467456,0.037900874635568516,0.06956521739130435,0.10526315789473684,0.07589285714285714,0.11940298507462686,0.0582010582010582,0.038461538461538464,0.0704647676161919,0.25,0.10077519379844961,0.09574468085106383
-4,0.08333333333333333,0.043343653250773995,0.08,0.08787878787878788,0.10714285714285714,0.0964332892998679,0.08652246256239601,0.14285714285714285,0.07329842931937172,0.07661822985468957,0.1031390134529148,0.1146551724137931,0.06746031746031746,0.0,0.14705882352941177,0.01293103448275862,0.05564648117839607,0.0,0.09407665505226481,0.125,0.0,0.2391304347826087,0.08375634517766498,0.011235955056179775,0.06896551724137931,0.013333333333333334,0.10526315789473684,0.10344827586206896,0.06511627906976744,0.1056338028169014,0.10309278350515463,0.03759398496240601,0.0975177304964539,0.12121212121212122,0.19166666666666668,0.0846774193548387
-3,0.10478359908883828,0.0440251572327044,0.09523809523809523,0.09872611464968153,0.2318840579710145,0.11354309165526676,0.10405643738977072,0.14666666666666667,0.07407407407407407,0.05702917771883289,0.11857707509881422,0.11501316944688324,0.0749185667752443,0.0,0.12121212121212122,0.02526595744680851,0.05956112852664577,0.0,0.09278350515463918,0.0,0.008928571428571428,0.09433962264150944,0.04568527918781726,0.012345679012345678,0.096,0.021406727828746176,0.06451612903225806,0.038461538461538464,0.05699481865284974,0.13513513513513514,0.05660377358490566,0.041189931350114416,0.09021113243761997,0.15,0.06862745098039216,0.03319502074688797
-2,0.10256410256410256,0.06560283687943262,0.08571428571428572,0.06748466257668712,0.2,0.1025974025974026,0.09876543209876543,0.14285714285714285,0.07865168539325842,0.061381074168797956,0.08943089430894309,0.1158371040723982,0.04602510460251046,0.2,0.05714285714285714,0.013937282229965157,0.04332129963898917,0.3333333333333333,0.08536585365853659,0.0,0.01652892561983471,0.16,0.07021791767554479,0.01020408163265306,0.07621951219512195,0.026022304832713755,0.07526881720430108,0.04,0.0759493670886076,0.11842105263157894,0.08780487804878048,0.04102167182662539,0.075,0.13333333333333333,0.10204081632653061,0.0625
-1,0.12866817155756208,0.06666666666666667,0.12727272727272726,0.0672782874617737,0.21666666666666667,0.10483870967741936,0.0707070707070707,0.06666666666666667,0.07234042553191489,0.08224543080939947,0.11578947368421053,0.1405550581915846,0.04899135446685879,0.2727272727272727,0.03225806451612903,0.026813880126182965,0.0436241610738255,0.0,0.10142857142857142,0.2,0.010526315789473684,0.21428571428571427,0.0446927374301676,0.02564102564102564,0.07207207207207207,0.018404907975460124,0.035398230088495575,0.13333333333333333,0.056,0.14184397163120568,0.10824742268041238,0.04396482813749001,0.08793456032719836,0.12903225806451613,0.1509433962264151,0.06477732793522267
0,0.08549222797927461,0.06016260162601626,0.08571428571428572,0.07516339869281045,0.23529411764705882,0.109375,0.0735042735042735,0.13114754098360656,0.07727272727272727,0.07489597780859916,0.14285714285714285,0.13493530499075784,0.05864197530864197,0.0,0.034482758620689655,0.008064516129032258,0.03386454183266932,,0.08828522920203735,0.0,0.01904761904761905,0.24,0.056,0.012048192771084338,0.07479224376731301,0.023054755043227664,0.05319148936170213,0.08,0.030534351145038167,0.06622516556291391,0.07462686567164178,0.0492091388400703,0.11136890951276102,0.13333333333333333,0.13541666666666666,0.08370044052863436
1,0.11963882618510158,0.06645056726094004,0.12195121951219512,0.08278145695364239,0.18666666666666668,0.09259259259259259,0.11056105610561057,0.13043478260869565,0.07916666666666666,0.07001166861143523,0.13076923076923078,0.12795793163891322,0.05214723926380368,0.0,0.058823529411764705,0.019083969465648856,0.04225352112676056,0.0,0.12698412698412698,0.3333333333333333,0.009009009009009009,0.2727272727272727,0.0463768115942029,0.022727272727272728,0.0948905109489051,0.008547008547008548,0.04861111111111111,0.13333333333333333,0.10526315789473684,0.07317073170731707,0.0641025641025641,0.034834324553950725,0.08235294117647059,0.02702702702702703,0.15625,0.075
2,0.1197339246119734,0.0759493670886076,0.19444444444444445,0.061488673139158574,0.15384615384615385,0.08567415730337079,0.08495575221238938,0.20833333333333334,0.09836065573770492,0.07091346153846154,0.09595959595959595,0.1120144534778681,0.040625,0.08333333333333333,0.02702702702702703,0.026156941649899398,0.045548654244306416,1.0,0.1315345699831366,0.0,0.018518518518518517,0.2033898305084746,0.0700280112044818,0.011494252873563218,0.09574468085106383,0.014184397163120567,0.15384615384615385,0.1276595744680851,0.07092198581560284,0.09482758620689655,0.04522613065326633,0.035541195476575124,0.07640449438202247,0.05555555555555555,0.10679611650485436,0.08403361344537816
3,0.09782608695652174,0.05660377358490566,0.1875,0.06050955414012739,0.125,0.0974124809741248,0.10450819672131148,0.24,0.07981220657276995,0.06437768240343347,0.09950248756218906,0.1383587786259542,0.04230769230769231,0.14285714285714285,0.024390243902439025,0.021220159151193633,0.034358047016274866,,0.09090909090909091,0.0,0.0,0.15384615384615385,0.08797653958944282,0.0273972602739726,0.07627118644067797,0.03363914373088685,0.11267605633802817,0.125,0.06837606837606838,0.07947019867549669,0.049019607843137254,0.04781199351701783,0.1011764705882353,0.0967741935483871,0.12264150943396226,0.08362369337979095
4,0.12857142857142856,0.10262008733624454,0.21052631578947367,0.08333333333333333,0.15217391304347827,0.10542635658914729,0.10318949343339587,0.24561403508771928,0.08108108108108109,0.08163265306122448,0.10396039603960396,0.12121212121212122,0.0398406374501992,0.058823529411764705,0.06451612903225806,0.021164021164021163,0.03415559772296015,0.0,0.08852459016393442,0.3333333333333333,0.02564102564102564,0.13114754098360656,0.065625,0.02197802197802198,0.13293051359516617,0.00684931506849315,0.13970588235294118,0.20833333333333334,0.10909090909090909,0.13953488372093023,0.06310679611650485,0.037587412587412584,0.05841121495327103,0.16,0.14563106796116504,0.08745247148288973
5,0.08913649025069638,0.061946902654867256,0.1282051282051282,0.05531914893617021,0.125,0.07913669064748201,0.09572301425661914,0.15873015873015872,0.07317073170731707,0.043154761904761904,0.09042553191489362,0.09165808444902163,0.06787330316742081,0.0,0.05128205128205128,0.01238390092879257,0.04337899543378995,,0.12903225806451613,0.3333333333333333,0.0,0.2619047619047619,0.08118081180811808,0.02631578947368421,0.05693950177935943,0.00423728813559322,0.08695652173913043,0.058823529411764705,0.0847457627118644,0.11650485436893204,0.07291666666666667,0.03762376237623762,0.09181141439205956,0.1,0.10227272727272728,0.07042253521126761
6,0.09042553191489362,0.09090909090909091,0.09302325581395349,0.0547945205479452,0.0851063829787234,0.1048252911813644,0.10900473933649289,0.14285714285714285,0.059907834101382486,0.08041958041958042,0.07017543859649122,0.10656753407682776,0.1134020618556701,0.0,0.05405405405405406,0.04950495049504951,0.04473684210526316,,0.13659359190556492,0.5,0.012048192771084338,0.2,0.0642570281124498,0.03278688524590164,0.09716599190283401,0.012605042016806723,0.09230769230769231,0.17647058823529413,0.1,0.1320754716981132,0.07377049180327869,0.03712035995500562,0.0634441087613293,0.030303030303030304,0.11666666666666667,0.11458333333333333
