cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.015945330296127564,0.0031446540880503146,0.0,0.012738853503184714,0.08695652173913043,0.02051983584131327,0.014109347442680775,0.05333333333333334,0.031746031746031744,0.011936339522546418,0.023715415019762844,0.027216856892010536,0.003257328990228013,0.0,0.0,0.009308510638297872,0.007836990595611285,0.0,0.014727540500736377,0.0,0.0,0.03773584905660377,0.015228426395939087,0.0,0.02666666666666667,0.0030581039755351682,0.008064516129032258,0.038461538461538464,0.0051813471502590676,0.033783783783783786,0.009433962264150943,0.009153318077803204,0.015355086372360844,0.0,0.00980392156862745,0.004149377593360996
-2,0.019230769230769232,0.01773049645390071,0.02857142857142857,0.02147239263803681,0.02857142857142857,0.007792207792207792,0.008818342151675485,0.03571428571428571,0.02247191011235955,0.0076726342710997444,0.012195121951219513,0.02081447963800905,0.016736401673640166,0.1,0.0,0.0017421602787456446,0.010830324909747292,0.3333333333333333,0.013719512195121951,0.0,0.008264462809917356,0.04,0.026634382566585957,0.0,0.021341463414634148,0.011152416356877323,0.010752688172043012,0.0,0.012658227848101266,0.02631578947368421,0.024390243902439025,0.009287925696594427,0.007692307692307693,0.06666666666666667,0.02040816326530612,0.008928571428571428
-1,0.01805869074492099,0.01746031746031746,0.0,0.009174311926605505,0.1,0.013440860215053764,0.008417508417508417,0.0,0.02553191489361702,0.016971279373368148,0.02631578947368421,0.02775290957923008,0.008645533141210375,0.18181818181818182,0.0,0.007886435331230283,0.013422818791946308,0.0,0.015714285714285715,0.0,0.0,0.07142857142857142,0.008379888268156424,0.01282051282051282,0.012012012012012012,0.003067484662576687,0.008849557522123894,0.0,0.008,0.0425531914893617,0.02577319587628866,0.008792965627498001,0.026584867075664622,0.06451612903225806,0.02830188679245283,0.008097165991902834
0,0.02072538860103627,0.011382113821138212,0.0,0.016339869281045753,0.058823529411764705,0.014322916666666666,0.005128205128205128,0.01639344262295082,0.02727272727272727,0.012482662968099861,0.009523809523809525,0.021256931608133085,0.0030864197530864196,0.0,0.0,0.0,0.01195219123505976,,0.023769100169779286,0.0,0.009523809523809525,0.04,0.018666666666666668,0.0,0.01662049861495845,0.005763688760806916,0.0,0.0,0.0,0.013245033112582781,0.009950248756218905,0.013181019332161687,0.02320185614849188,0.03333333333333333,0.052083333333333336,0.022026431718061675
1,0.01805869074492099,0.02106969205834684,0.0,0.026490066225165563,0.02666666666666667,0.015873015873015872,0.01155115511551155,0.021739130434782608,0.020833333333333332,0.007001166861143524,0.023076923076923078,0.029798422436459245,0.006134969325153374,0.0,0.058823529411764705,0.0,0.009389671361502348,0.0,0.01904761904761905,0.0,0.0,0.05454545454545454,0.011594202898550725,0.0,0.019464720194647202,0.002849002849002849,0.006944444444444444,0.06666666666666667,0.0,0.024390243902439025,0.017094017094017096,0.010195412064570943,0.00980392156862745,0.02702702702702703,0.03125,0.0035714285714285713
2,0.015521064301552107,0.01740506329113924,0.0,0.016181229773462782,0.03076923076923077,0.018258426966292134,0.008849557522123894,0.041666666666666664,0.04371584699453552,0.016826923076923076,0.015151515151515152,0.02168021680216802,0.00625,0.0,0.0,0.004024144869215292,0.014492753623188406,0.0,0.011804384485666104,0.0,0.0,0.03389830508474576,0.0196078431372549,0.0,0.023936170212765957,0.0070921985815602835,0.027972027972027972,0.0,0.0070921985815602835,0.017241379310344827,0.01507537688442211,0.008077544426494346,0.008988764044943821,0.027777777777777776,0.009708737864077669,0.012605042016806723
3,0.010869565217391304,0.020440251572327043,0.03125,0.012738853503184714,0.025,0.0121765601217656,0.014344262295081968,0.06,0.018779342723004695,0.012875536480686695,0.009950248756218905,0.029580152671755726,0.0038461538461538464,0.0,0.024390243902439025,0.002652519893899204,0.0054249547920434,,0.01160541586073501,0.0,0.0,0.02564102564102564,0.020527859237536656,0.0136986301369863,0.014124293785310734,0.0061162079510703364,0.02112676056338028,0.0,0.017094017094017096,0.006622516556291391,0.00980392156862745,0.007293354943273906,0.021176470588235293,0.0,0.018867924528301886,0.017421602787456445
4,0.014285714285714285,0.013100436681222707,0.0,0.014492753623188406,0.021739130434782608,0.015503875968992248,0.013133208255159476,0.03508771929824561,0.013513513513513514,0.01020408163265306,0.019801980198019802,0.019550342130987292,0.00398406374501992,0.058823529411764705,0.0,0.005291005291005291,0.003795066413662239,0.0,0.009836065573770493,0.0,0.0,0.04918032786885246,0.01875,0.0,0.01812688821752266,0.00684931506849315,0.04411764705882353,0.0,0.0,0.046511627906976744,0.009708737864077669,0.006993006993006993,0.007009345794392523,0.04,0.038834951456310676,0.0076045627376425855
5,0.005571030640668524,0.008849557522123894,0.0,0.01702127659574468,0.025,0.008992805755395683,0.002036659877800407,0.0,0.018292682926829267,0.005952380952380952,0.02127659574468085,0.014418125643666324,0.004524886877828055,0.0,0.0,0.0030959752321981426,0.0,,0.02304147465437788,0.0,0.0,0.047619047619047616,0.03690036900369004,0.013157894736842105,0.0071174377224199285,0.0,0.043478260869565216,0.0,0.01694915254237288,0.038834951456310676,0.015625,0.0049504950495049506,0.01488833746898263,0.0,0.022727272727272728,0.014084507042253521
6,0.02127659574468085,0.019656019656019656,0.023255813953488372,0.010273972602739725,0.0425531914893617,0.009983361064891847,0.009478672985781991,0.0,0.013824884792626729,0.01048951048951049,0.011695906432748537,0.0161090458488228,0.010309278350515464,0.0,0.0,0.009900990099009901,0.007894736842105263,,0.023608768971332208,0.0,0.0,0.02857142857142857,0.020080321285140562,0.0,0.02834008097165992,0.0,0.023076923076923078,0.11764705882352941,0.02727272727272727,0.02830188679245283,0.00819672131147541,0.010123734533183352,0.0030211480362537764,0.0,0.03333333333333333,0.03125
7,0.002105263157894737,0.015904572564612324,0.0,0.026239067055393587,0.10204081632653061,0.024806201550387597,0.015410958904109588,0.08163265306122448,0.02262443438914027,0.011494252873563218,0.0430622009569378,0.0288153681963714,0.004032258064516129,0.2,0.0,0.011396011396011397,0.002053388090349076,0.0,0.032116788321167884,0.0,0.0,0.02631578947368421,0.016722408026755852,0.0,0.035256410256410256,0.01834862385321101,0.05063291139240506,0.0,0.024,0.007936507936507936,0.015706806282722512,0.008146639511201629,0.008438818565400843,0.047619047619047616,0.023809523809523808,0.00749063670411985
8,0.022964509394572025,0.017208413001912046,0.027777777777777776,0.01875,0.08,0.011023622047244094,0.008849557522123894,0.0,0.013824884792626729,0.012738853503184714,0.01910828025477707,0.028265107212475632,0.011235955056179775,0.0,0.0,0.0035335689045936395,0.0055147058823529415,0.0,0.030215827338129497,0.0,0.0,0.08333333333333333,0.009868421052631578,0.0,0.01929260450160772,0.00847457627118644,0.01775147928994083,0.0,0.013793103448275862,0.0,0.005813953488372093,0.003246753246753247,0.016666666666666666,0.0,0.027777777777777776,0.027491408934707903
9,0.03253796095444685,0.014652014652014652,0.046511627906976744,0.01557632398753894,0.05405405405405406,0.019461077844311378,0.01950354609929078,0.015384615384615385,0.027906976744186046,0.005807200929152149,0.0319634703196347,0.020854021847070508,0.0,0.0,0.0196078431372549,0.008403361344537815,0.008561643835616438,,0.013138686131386862,0.0,0.0,0.08888888888888889,0.013559322033898305,0.0,0.024456521739130436,0.018867924528301886,0.011695906432748537,0.10714285714285714,0.007751937984496124,0.015625,0.021164021164021163,0.011035653650254669,0.0125,0.0,0.01098901098901099,0.023728813559322035
10,0.0136986301369863,0.01841620626151013,0.0,0.0058997050147492625,0.019230769230769232,0.02118003025718608,0.0069084628670120895,0.03571428571428571,0.014084507042253521,0.007564296520423601,0.034334763948497854,0.011461318051575931,0.028268551236749116,0.0,0.0,0.005076142131979695,0.008450704225352112,0.0,0.016666666666666666,0.0,0.00847457627118644,0.05128205128205128,0.006920415224913495,0.016666666666666666,0.021798365122615803,0.0,0.017964071856287425,0.047619047619047616,0.03225806451612903,0.028846153846153848,0.0,0.005119453924914676,0.012315270935960592,0.0,0.013333333333333334,0.022026431718061675
11,0.012987012987012988,0.020370370370370372,0.047619047619047616,0.0029239766081871343,0.05555555555555555,0.011764705882352941,0.008665511265164644,0.045454545454545456,0.01702127659574468,0.012195121951219513,0.01485148514851485,0.007944389275074478,0.0,0.0,0.02,0.0017271157167530224,0.01059322033898305,0.0,0.01443001443001443,,0.0,0.1111111111111111,0.011267605633802818,0.0,0.010033444816053512,0.0,0.0182648401826484,0.045454545454545456,0.014814814814814815,0.0,0.012048192771084338,0.006700167504187605,0.009280742459396751,0.06896551724137931,0.05825242718446602,0.003952569169960474
12,0.01511879049676026,0.01838235294117647,0.0,0.01832460732984293,0.0,0.009887005649717515,0.006546644844517185,0.06521739130434782,0.018018018018018018,0.01744186046511628,0.02072538860103627,0.02103049421661409,0.004310344827586207,0.0,0.0,0.009328358208955223,0.0,0.0,0.027338129496402876,0.0,0.0,0.02857142857142857,0.025396825396825397,0.0,0.022292993630573247,0.005747126436781609,0.04477611940298507,0.038461538461538464,0.008928571428571428,0.008849557522123894,0.0,0.015639374425023,0.012135922330097087,0.03571428571428571,0.013157894736842105,0.013289036544850499
13,0.028708133971291867,0.019064124783362217,0.034482758620689655,0.0243161094224924,0.0,0.005952380952380952,0.0125,0.10714285714285714,0.017045454545454544,0.006201550387596899,0.014778325123152709,0.017777777777777778,0.00909090909090909,0.0,0.0,0.014522821576763486,0.010775862068965518,0.5,0.011019283746556474,0.0,0.008547008547008548,0.08064516129032258,0.010273972602739725,0.01694915254237288,0.008670520231213872,0.0,0.034482758620689655,0.029411764705882353,0.015748031496062992,0.015151515151515152,0.034722222222222224,0.009182736455463728,0.00702576112412178,0.10810810810810811,0.047058823529411764,0.018018018018018018
14,0.013100436681222707,0.010256410256410256,0.022222222222222223,0.010752688172043012,0.0,0.010507880910683012,0.008210180623973728,0.014705882352941176,0.018779342723004695,0.0029850746268656717,0.013422818791946308,0.022727272727272728,0.02,0.0,0.0,0.0019880715705765406,0.004338394793926247,0.0,0.01447178002894356,0.0,0.008264462809917356,0.022727272727272728,0.009036144578313253,0.01818181818181818,0.023323615160349854,0.006666666666666667,0.014084507042253521,0.03571428571428571,0.03546099290780142,0.034782608695652174,0.00546448087431694,0.008538899430740038,0.005571030640668524,0.045454545454545456,0.022988505747126436,0.007042253521126761
15,0.00909090909090909,0.02066115702479339,0.0,0.02023121387283237,0.0,0.005802707930367505,0.010660980810234541,0.0,0.021621621621621623,0.012152777777777778,0.012121212121212121,0.020107238605898123,0.0182648401826484,,0.0,0.0044444444444444444,0.0,,0.02406015037593985,0.0,0.008771929824561403,0.04081632653061224,0.006622516556291391,0.0,0.006644518272425249,0.022556390977443608,0.03862660944206009,0.0,0.0,0.04504504504504504,0.007194244604316547,0.010482180293501049,0.016611295681063124,0.08064516129032258,0.021739130434782608,0.009009009009009009
