cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.036281179138321996,0.036297640653357534,0.09302325581395349,0.03951367781155015,0.03571428571428571,0.032116788321167884,0.022099447513812154,0.06521739130434782,0.018518518518518517,0.021551724137931036,0.0425531914893617,0.03241650294695481,0.018518518518518517,0.0,0.0,0.004807692307692308,0.019332161687170474,,0.031862745098039214,0.0,0.01,0.125,0.03986710963455149,0.04918032786885246,0.042682926829268296,0.015822784810126583,0.010869565217391304,0.0,0.026455026455026454,0.04487179487179487,0.015873015873015872,0.012692656391659111,0.033707865168539325,0.08571428571428572,0.04504504504504504,0.020942408376963352
-7,0.03768115942028986,0.04013377926421405,0.1891891891891892,0.04743083003952569,0.07272727272727272,0.0350609756097561,0.02131782945736434,0.029411764705882353,0.017964071856287425,0.01906158357771261,0.01282051282051282,0.049,0.01809954751131222,0.0,0.0,0.0022935779816513763,0.010964912280701754,,0.04054054054054054,0.0,0.009900990099009901,0.05263157894736842,0.03003003003003003,0.0,0.02616279069767442,0.009900990099009901,0.03125,0.08333333333333333,0.03680981595092025,0.014925373134328358,0.045454545454545456,0.015932521087160263,0.027190332326283987,0.14285714285714285,0.02197802197802198,0.012711864406779662
-6,0.02040816326530612,0.03368794326241135,0.02,0.02711864406779661,0.11764705882352941,0.027888446215139442,0.03598484848484849,0.07142857142857142,0.032467532467532464,0.01797175866495507,0.02531645569620253,0.04622641509433962,0.01680672268907563,0.0,0.0,0.007614213197969543,0.008298755186721992,,0.046747967479674794,0.0,0.0,0.13793103448275862,0.026041666666666668,0.0,0.028037383177570093,0.0061162079510703364,0.03278688524590164,0.0,0.02857142857142857,0.05405405405405406,0.02185792349726776,0.01331245105716523,0.029411764705882353,0.037037037037037035,0.06666666666666667,0.031413612565445025
-5,0.024324324324324326,0.02250351617440225,0.02127659574468085,0.011673151750972763,0.046875,0.025367156208277702,0.023006134969325152,0.05454545454545454,0.011235955056179775,0.025240384615384616,0.01809954751131222,0.04478897502153316,0.012658227848101266,0.0,0.03225806451612903,0.01079913606911447,0.010256410256410256,0.0,0.03914590747330961,0.0,0.0,0.14634146341463414,0.028169014084507043,0.024390243902439025,0.04142011834319527,0.014577259475218658,0.02608695652173913,0.0,0.03125,0.05970149253731343,0.015873015873015872,0.01583710407239819,0.026986506746626688,0.1111111111111111,0.023255813953488372,0.04609929078014184
-4,0.027131782945736434,0.010835913312693499,0.04,0.030303030303030304,0.05357142857142857,0.017173051519154558,0.018302828618968387,0.047619047619047616,0.05235602094240838,0.02774108322324967,0.026905829596412557,0.03706896551724138,0.03571428571428571,0.0,0.058823529411764705,0.0021551724137931034,0.02127659574468085,0.0,0.04006968641114982,0.125,0.0,0.08695652173913043,0.03299492385786802,0.0,0.025078369905956112,0.005333333333333333,0.010526315789473684,0.034482758620689655,0.023255813953488372,0.04929577464788732,0.030927835051546393,0.012030075187969926,0.02304964539007092,0.06060606060606061,0.09166666666666666,0.020161290322580645
-3,0.022779043280182234,0.015723270440251572,0.0,0.025477707006369428,0.10144927536231885,0.03283173734610123,0.01763668430335097,0.06666666666666667,0.042328042328042326,0.013262599469496022,0.04743083003952569,0.038630377524143986,0.006514657980456026,0.0,0.030303030303030304,0.010638297872340425,0.014106583072100314,0.0,0.023564064801178203,0.0,0.0,0.03773584905660377,0.02030456852791878,0.0,0.04533333333333334,0.0061162079510703364,0.008064516129032258,0.038461538461538464,0.010362694300518135,0.05405405405405406,0.02358490566037736,0.012204424103737605,0.02495201535508637,0.1,0.029411764705882353,0.008298755186721992
-2,0.038461538461538464,0.026595744680851064,0.02857142857142857,0.03067484662576687,0.1,0.02077922077922078,0.024691358024691357,0.03571428571428571,0.028089887640449437,0.011508951406649617,0.028455284552845527,0.034389140271493215,0.016736401673640166,0.1,0.05714285714285714,0.005226480836236934,0.018050541516245487,0.3333333333333333,0.027439024390243903,0.0,0.008264462809917356,0.08,0.031476997578692496,0.0,0.027439024390243903,0.01486988847583643,0.03225806451612903,0.0,0.03164556962025317,0.05921052631578947,0.03414634146341464,0.01780185758513932,0.011538461538461539,0.1,0.030612244897959183,0.017857142857142856
-1,0.033860045146726865,0.031746031746031744,0.01818181818181818,0.01834862385321101,0.11666666666666667,0.026881720430107527,0.015151515151515152,0.016666666666666666,0.0425531914893617,0.024804177545691905,0.06315789473684211,0.049239033124440466,0.011527377521613832,0.18181818181818182,0.03225806451612903,0.014195583596214511,0.015100671140939598,0.0,0.03428571428571429,0.2,0.0,0.14285714285714285,0.0111731843575419,0.01282051282051282,0.024024024024024024,0.012269938650306749,0.008849557522123894,0.0,0.008,0.0851063829787234,0.05670103092783505,0.01598721023181455,0.03067484662576687,0.0967741935483871,0.03773584905660377,0.020242914979757085
0,0.031088082901554404,0.01788617886178862,0.02857142857142857,0.029411764705882353,0.11764705882352941,0.026041666666666668,0.011965811965811967,0.03278688524590164,0.045454545454545456,0.018030513176144243,0.04285714285714286,0.04713493530499076,0.018518518518518517,0.0,0.0,0.0032258064516129032,0.0199203187250996,,0.030560271646859084,0.0,0.009523809523809525,0.1,0.032,0.0,0.0221606648199446,0.008645533141210375,0.010638297872340425,0.0,0.007633587786259542,0.033112582781456956,0.014925373134328358,0.020210896309314587,0.04176334106728538,0.03333333333333333,0.0625,0.03524229074889868
1,0.03837471783295711,0.03079416531604538,0.0,0.03642384105960265,0.05333333333333334,0.01984126984126984,0.0165016501650165,0.043478260869565216,0.029166666666666667,0.01750291715285881,0.026923076923076925,0.04119193689745837,0.012269938650306749,0.0,0.058823529411764705,0.003816793893129771,0.01564945226917058,0.0,0.03492063492063492,0.0,0.0,0.10909090909090909,0.017391304347826087,0.0,0.021897810218978103,0.005698005698005698,0.020833333333333332,0.06666666666666667,0.021052631578947368,0.036585365853658534,0.021367521367521368,0.014443500424808835,0.01764705882352941,0.02702702702702703,0.052083333333333336,0.02857142857142857
2,0.03325942350332594,0.02531645569620253,0.0,0.02912621359223301,0.06153846153846154,0.021067415730337078,0.010619469026548672,0.0625,0.06557377049180328,0.02283653846153846,0.020202020202020204,0.03974706413730804,0.00625,0.0,0.0,0.01006036217303823,0.018633540372670808,0.0,0.026981450252951095,0.0,0.0,0.05084745762711865,0.03081232492997199,0.0,0.034574468085106384,0.0070921985815602835,0.055944055944055944,0.0,0.02127659574468085,0.04310344827586207,0.020100502512562814,0.012924071082390954,0.020224719101123594,0.027777777777777776,0.019417475728155338,0.029411764705882353
3,0.03804347826086957,0.02830188679245283,0.03125,0.01910828025477707,0.05,0.015220700152207,0.02663934426229508,0.06,0.028169014084507043,0.017167381974248927,0.014925373134328358,0.04580152671755725,0.011538461538461539,0.14285714285714285,0.024390243902439025,0.002652519893899204,0.009041591320072333,,0.02127659574468085,0.0,0.0,0.02564102564102564,0.03225806451612903,0.0136986301369863,0.025423728813559324,0.021406727828746176,0.04225352112676056,0.0,0.042735042735042736,0.019867549668874173,0.00980392156862745,0.01539708265802269,0.02588235294117647,0.06451612903225806,0.03773584905660377,0.027874564459930314
4,0.02857142857142857,0.017467248908296942,0.0,0.036231884057971016,0.021739130434782608,0.027906976744186046,0.01876172607879925,0.14035087719298245,0.03153153153153153,0.021865889212827987,0.034653465346534656,0.03421309872922776,0.01195219123505976,0.058823529411764705,0.0,0.005291005291005291,0.003795066413662239,0.0,0.018032786885245903,0.0,0.0,0.08196721311475409,0.01875,0.01098901098901099,0.04833836858006042,0.00684931506849315,0.058823529411764705,0.0,0.0,0.06201550387596899,0.014563106796116505,0.011363636363636364,0.011682242990654205,0.04,0.05825242718446602,0.034220532319391636
5,0.013927576601671309,0.01991150442477876,0.0,0.029787234042553193,0.075,0.02158273381294964,0.014256619144602852,0.047619047619047616,0.018292682926829267,0.010416666666666666,0.0425531914893617,0.032955715756951595,0.013574660633484163,0.0,0.0,0.0030959752321981426,0.0,,0.03686635944700461,0.0,0.0,0.09523809523809523,0.03690036900369004,0.013157894736842105,0.014234875444839857,0.0,0.05217391304347826,0.0,0.025423728813559324,0.04854368932038835,0.020833333333333332,0.01287128712871287,0.022332506203473945,0.02,0.03409090909090909,0.018779342723004695
6,0.03723404255319149,0.03194103194103194,0.023255813953488372,0.0273972602739726,0.06382978723404255,0.033277870216306155,0.02132701421800948,0.05357142857142857,0.02304147465437788,0.022727272727272728,0.017543859649122806,0.03345724907063197,0.015463917525773196,0.0,0.0,0.019801980198019802,0.018421052631578946,,0.04384485666104553,0.0,0.0,0.02857142857142857,0.028112449799196786,0.0,0.04048582995951417,0.008403361344537815,0.05384615384615385,0.11764705882352941,0.045454545454545456,0.04716981132075472,0.01639344262295082,0.012373453318335208,0.015105740181268883,0.0,0.05,0.046875
7,0.023157894736842106,0.02186878727634195,0.05263157894736842,0.029154518950437316,0.10204081632653061,0.03255813953488372,0.0273972602739726,0.10204081632653061,0.03619909502262444,0.017241379310344827,0.05741626794258373,0.04055496264674493,0.020161290322580645,0.2,0.0,0.014245014245014245,0.006160164271047228,0.0,0.05401459854014599,0.0,0.0078125,0.15789473684210525,0.026755852842809364,0.0,0.05448717948717949,0.022935779816513763,0.06329113924050633,0.02857142857142857,0.024,0.015873015873015872,0.020942408376963352,0.01120162932790224,0.012658227848101266,0.07142857142857142,0.023809523809523808,0.02247191011235955
8,0.03549060542797495,0.030592734225621414,0.027777777777777776,0.03125,0.1,0.01889763779527559,0.01592920353982301,0.047619047619047616,0.027649769585253458,0.016560509554140127,0.03821656050955414,0.038011695906432746,0.018726591760299626,0.0,0.0,0.0035335689045936395,0.012867647058823529,0.0,0.04460431654676259,0.0,0.007633587786259542,0.1111111111111111,0.01644736842105263,0.014084507042253521,0.02572347266881029,0.00847457627118644,0.03550295857988166,0.03225806451612903,0.020689655172413793,0.009345794392523364,0.01744186046511628,0.013798701298701298,0.01875,0.0,0.046296296296296294,0.044673539518900345
9,0.04121475054229935,0.02197802197802198,0.11627906976744186,0.018691588785046728,0.08108108108108109,0.02694610778443114,0.03368794326241135,0.07692307692307693,0.027906976744186046,0.012775842044134728,0.0410958904109589,0.036742800397219465,0.0036101083032490976,0.0,0.0196078431372549,0.01680672268907563,0.011986301369863013,,0.027737226277372264,0.0,0.0,0.1111111111111111,0.02711864406779661,0.0,0.03260869565217391,0.02830188679245283,0.029239766081871343,0.10714285714285714,0.015503875968992248,0.0234375,0.026455026455026454,0.016129032258064516,0.0225,0.01818181818181818,0.03296703296703297,0.03728813559322034
10,0.0365296803652968,0.03314917127071823,0.05405405405405406,0.014749262536873156,0.057692307692307696,0.039334341906202726,0.018998272884283247,0.03571428571428571,0.04225352112676056,0.01664145234493192,0.034334763948497854,0.02865329512893983,0.03180212014134275,0.0,0.0,0.005076142131979695,0.014084507042253521,0.0,0.027777777777777776,0.0,0.00847457627118644,0.05128205128205128,0.01384083044982699,0.03333333333333333,0.051771117166212535,0.006289308176100629,0.041916167664670656,0.047619047619047616,0.05161290322580645,0.038461538461538464,0.00625,0.013651877133105802,0.014778325123152709,0.03225806451612903,0.04,0.03524229074889868
11,0.03463203463203463,0.027777777777777776,0.07142857142857142,0.008771929824561403,0.07407407407407407,0.025,0.01386481802426343,0.09090909090909091,0.02553191489361702,0.021341463414634148,0.039603960396039604,0.021847070506454815,0.0035335689045936395,0.0,0.02,0.0034542314335060447,0.014830508474576272,0.0,0.024531024531024532,,0.0,0.16666666666666666,0.014084507042253521,0.0,0.020066889632107024,0.0,0.045662100456621,0.045454545454545456,0.022222222222222223,0.009174311926605505,0.018072289156626505,0.01340033500837521,0.013921113689095127,0.06896551724137931,0.06796116504854369,0.015810276679841896
12,0.01511879049676026,0.025735294117647058,0.03333333333333333,0.02617801047120419,0.0,0.0211864406779661,0.01309328968903437,0.06521739130434782,0.03153153153153153,0.023255813953488372,0.025906735751295335,0.03470031545741325,0.017241379310344827,0.0,0.0,0.013059701492537313,0.004291845493562232,0.0,0.041726618705035974,0.0,0.0,0.05714285714285714,0.031746031746031744,0.0,0.028662420382165606,0.005747126436781609,0.04975124378109453,0.038461538461538464,0.026785714285714284,0.02654867256637168,0.0,0.02483900643974241,0.02669902912621359,0.07142857142857142,0.013157894736842105,0.019933554817275746
13,0.04066985645933014,0.03292894280762565,0.06896551724137931,0.0425531914893617,0.0,0.01636904761904762,0.0171875,0.10714285714285714,0.045454545454545456,0.012403100775193798,0.019704433497536946,0.03,0.01818181818181818,0.0,0.0,0.01867219917012448,0.010775862068965518,0.5,0.023415977961432508,0.0,0.008547008547008548,0.14516129032258066,0.017123287671232876,0.01694915254237288,0.023121387283236993,0.0,0.04433497536945813,0.029411764705882353,0.023622047244094488,0.022727272727272728,0.041666666666666664,0.012855831037649219,0.01873536299765808,0.13513513513513514,0.058823529411764705,0.02252252252252252
14,0.017467248908296942,0.02564102564102564,0.044444444444444446,0.01881720430107527,0.0,0.012259194395796848,0.019704433497536946,0.04411764705882353,0.028169014084507043,0.007462686567164179,0.03355704697986577,0.034688995215311005,0.024,0.0,0.0,0.005964214711729622,0.006507592190889371,0.0,0.024602026049204053,0.0,0.008264462809917356,0.045454545454545456,0.018072289156626505,0.05454545454545454,0.04081632653061224,0.006666666666666667,0.023474178403755867,0.03571428571428571,0.04964539007092199,0.034782608695652174,0.01092896174863388,0.010436432637571158,0.011142061281337047,0.06818181818181818,0.022988505747126436,0.017605633802816902
