cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.152317880794702,0.1303827751196172,0.14814814814814814,0.15660919540229884,0.22284345047923323,0.10871694417238002,0.1439334892179787,0.21064814814814814,0.20588235294117646,0.11419753086419752,0.16548463356973994,0.19805194805194806,0.19179229480737017,0.15402038505096263,0.1111111111111111,0.20152091254752852,0.19270833333333334,0.17254901960784313,0.10196987253765932,0.16744186046511628,0.20683111954459202,0.2669683257918552,0.18604651162790697,0.10330578512396695,0.13157894736842105,0.20698689956331878,0.14788732394366197,0.19678714859437751,0.12946428571428573,0.268346923647146,0.1717171717171717,0.1440922190201729,0.24358974358974358,0.1737918215613383,0.09101040118870728,0.16666666666666666,0.17071724955542383,0.2631200575125809,0.23564356435643563,0.09223300970873786,0.17307692307692307
-8,0.14146341463414633,0.125,0.14678899082568808,0.16389244558258642,0.21163166397415187,0.11229377328366152,0.16440012088244182,0.18133333333333335,0.3611111111111111,0.1069182389937107,0.17733333333333334,0.19102990033222592,0.20272783632982022,0.15681818181818183,0.2,0.1659919028340081,0.17216117216117216,0.1715686274509804,0.11274509803921569,0.18493150684931506,0.2303585049580473,0.26640926640926643,0.16,0.16019417475728157,0.15328467153284672,0.18024928092042186,0.20078740157480315,0.17036506800286327,0.10626702997275204,0.2751235584843493,0.195,0.145985401459854,0.2684931506849315,0.1728525980911983,0.09030492572322127,0.02857142857142857,0.18818240205523443,0.273992673992674,0.2505399568034557,0.09163346613545817,0.26666666666666666
-7,0.12980769230769232,0.12337662337662338,0.11764705882352941,0.1287779237844941,0.20351157222665603,0.11214953271028037,0.1423697270471464,0.22028985507246376,0.2,0.12615384615384614,0.16801768607221812,0.1718146718146718,0.19193798449612404,0.1615566037735849,0.09523809523809523,0.19215686274509805,0.17266187050359713,0.16393442622950818,0.10844892812105927,0.18877551020408162,0.21212121212121213,0.3153153153153153,0.23076923076923078,0.13679245283018868,0.22872340425531915,0.1875,0.19491525423728814,0.17523533671252717,0.0936768149882904,0.25874125874125875,0.12060301507537688,0.13493253373313344,0.28498727735368956,0.13319011815252416,0.08517745302713987,0.03225806451612903,0.17364016736401675,0.28635014836795253,0.25690021231422505,0.1075050709939148,0.10344827586206896
-6,0.11968838526912182,0.11657559198542805,0.20192307692307693,0.15129151291512916,0.1891304347826087,0.1054925893635571,0.14511378848728246,0.19362745098039216,0.09090909090909091,0.13720316622691292,0.1570493753718025,0.17329545454545456,0.20028129395218003,0.1521511017838405,0.21951219512195122,0.18556701030927836,0.16216216216216217,0.17532467532467533,0.10568031704095113,0.24892703862660945,0.20852803738317757,0.24803149606299213,0.125,0.09523809523809523,0.18803418803418803,0.17888100866824272,0.17647058823529413,0.18150448585231194,0.08418891170431211,0.2722473604826546,0.16666666666666666,0.1440922190201729,0.336,0.11712707182320442,0.07802197802197802,0.07894736842105263,0.18579234972677597,0.26548672566371684,0.24193548387096775,0.06741573033707865,0.21428571428571427
-5,0.16532553035844916,0.15079365079365079,0.1773049645390071,0.15024630541871922,0.2054402290622763,0.10615989515072084,0.1442110655737705,0.2053742802303263,0.1111111111111111,0.12169312169312169,0.17861409796893668,0.17832647462277093,0.1803677663601947,0.15618448637316562,0.2692307692307692,0.17592592592592593,0.17983193277310924,0.15945330296127563,0.10273972602739725,0.2100456621004566,0.20656479909451048,0.24267782426778242,0.21621621621621623,0.1148936170212766,0.14087301587301587,0.1824561403508772,0.16838487972508592,0.18381344307270234,0.11422845691382766,0.29067930489731436,0.15422885572139303,0.14285714285714285,0.2893081761006289,0.12511170688114387,0.08982035928143713,0.043010752688172046,0.17281672816728166,0.26815240833932424,0.23705179282868527,0.10623946037099494,0.17142857142857143
-4,0.13329418672930124,0.10433190970103721,0.21212121212121213,0.16313823163138233,0.19909159727479184,0.11912517449976734,0.1426777191660387,0.2138728323699422,0.26,0.13659793814432988,0.18006230529595016,0.2554112554112554,0.17877984084880635,0.1568627450980392,0.11764705882352941,0.14726027397260275,0.15847860538827258,0.19574468085106383,0.08780487804878048,0.2374429223744292,0.18694516971279374,0.26838235294117646,0.18421052631578946,0.11462450592885376,0.196875,0.17965023847376788,0.1396103896103896,0.16777188328912468,0.09014675052410902,0.2718181818181818,0.17894736842105263,0.145578231292517,0.3109048723897912,0.13128729752770674,0.07906675307841866,0.11320754716981132,0.14766158696794535,0.2389558232931727,0.1858974358974359,0.09803921568627451,0.20689655172413793
-3,0.15022421524663676,0.1078735275883447,0.09322033898305085,0.14194373401534527,0.21723122238586157,0.11014366565084893,0.13817514420555846,0.21739130434782608,0.11475409836065574,0.13801452784503632,0.14915844457341845,0.25077399380804954,0.2004270082732853,0.1565600882028666,0.2727272727272727,0.1804733727810651,0.17218543046357615,0.18736842105263157,0.09862142099681867,0.21794871794871795,0.1954233409610984,0.27165354330708663,0.1111111111111111,0.10984848484848485,0.17533432392273401,0.23182207014542344,0.1902834008097166,0.16463414634146342,0.09038461538461538,0.26119402985074625,0.1625,0.15789473684210525,0.33001988071570576,0.12928759894459102,0.08976428802066516,0.10344827586206896,0.14699331848552338,0.24133333333333334,0.22018348623853212,0.09851301115241635,0.21052631578947367
-2,0.14463350785340315,0.10152905198776759,0.16666666666666666,0.15712187958883994,0.20211898940505296,0.10829179882193023,0.14668729053879867,0.21428571428571427,0.034482758620689655,0.19951923076923078,0.18417874396135267,0.22910216718266255,0.18910614525139666,0.1501416430594901,0.15151515151515152,0.2080536912751678,0.19110378912685339,0.15315315315315314,0.09327548806941431,0.16822429906542055,0.17925856405443455,0.23684210526315788,0.15789473684210525,0.11914893617021277,0.1388888888888889,0.1895881895881896,0.13074204946996468,0.15873015873015872,0.09205020920502092,0.2930631332813718,0.12149532710280374,0.16932907348242812,0.3165322580645161,0.11992945326278659,0.09090909090909091,0.1,0.1646039603960396,0.24847664184157076,0.25761772853185594,0.10408163265306122,0.12244897959183673
-1,0.15804597701149425,0.10240963855421686,0.17391304347826086,0.14323258869908015,0.23794466403162054,0.10587686567164178,0.14301310043668122,0.19148936170212766,0.06818181818181818,0.14606741573033707,0.17274939172749393,0.24958123953098826,0.1903104925053533,0.16934619506966775,0.24074074074074073,0.16825396825396827,0.17174959871589085,0.15625,0.1050767414403778,0.2413793103448276,0.19726027397260273,0.23461538461538461,0.15384615384615385,0.1387900355871886,0.16534391534391535,0.17875647668393782,0.15185185185185185,0.17654476670870115,0.07692307692307693,0.2837510105092967,0.19069767441860466,0.15246636771300448,0.2891089108910891,0.10492700729927007,0.08841141246917929,0.05333333333333334,0.16484926234765876,0.27151051625239003,0.2545454545454545,0.10172413793103448,0.08333333333333333
0,0.13569937369519833,0.11051373954599761,0.16,0.1546811397557666,0.24772162386081192,0.1097737120847376,0.14069634703196346,0.2406311637080868,0.2857142857142857,0.13598326359832635,0.14847161572052403,0.26570048309178745,0.18324918324918324,0.17210682492581603,0.14545454545454545,0.13523131672597866,0.1844484629294756,0.1625,0.08542713567839195,0.2589641434262948,0.20684736091298145,0.2616822429906542,0.13793103448275862,0.12062256809338522,0.17647058823529413,0.13082437275985664,0.148,0.17926421404682275,0.07017543859649122,0.2869362363919129,0.19745222929936307,0.14,0.3382899628252788,0.1007905138339921,0.08010335917312661,0.0,0.17133105802047782,0.2727272727272727,0.21311475409836064,0.11226611226611227,0.15625
1,0.13097713097713098,0.11117612638970158,0.17475728155339806,0.13866039952996476,0.23029839326702373,0.09669920966992096,0.1470747562296858,0.20657276995305165,0.32142857142857145,0.12280701754385964,0.1644923425978446,0.2160392798690671,0.18094475580464373,0.1495983935742972,0.19607843137254902,0.1443661971830986,0.16198347107438016,0.18712273641851107,0.10777777777777778,0.23333333333333334,0.2072336265884653,0.19907407407407407,0.1590909090909091,0.1423948220064725,0.17478510028653296,0.17196904557179707,0.11567164179104478,0.18429385687143762,0.07468879668049792,0.28308563340410475,0.15873015873015872,0.16547788873038516,0.28415300546448086,0.09669421487603305,0.08049645390070923,0.1111111111111111,0.17160493827160495,0.24816176470588236,0.26666666666666666,0.11754068716094032,0.14583333333333334
2,0.16092761770906536,0.16448931116389548,0.13,0.17810026385224276,0.21857485988791034,0.11179535765040265,0.14156541395874542,0.18243243243243243,0.2702702702702703,0.14573991031390135,0.1638246041412911,0.23622047244094488,0.18387096774193548,0.11211699164345404,0.20930232558139536,0.17721518987341772,0.19008264462809918,0.1588785046728972,0.08866442199775533,0.2535885167464115,0.21707205139972466,0.20276497695852536,0.15,0.11029411764705882,0.15834348355663824,0.15473251028806584,0.1067193675889328,0.15468409586056645,0.0631163708086785,0.2913752913752914,0.13488372093023257,0.13513513513513514,0.32854209445585214,0.11182401466544455,0.08687943262411348,0.029850746268656716,0.1718032786885246,0.2565579014715291,0.2140845070422535,0.09880749574105621,0.25
3,0.17056603773584905,0.09840895698291102,0.14864864864864866,0.15858453473132372,0.22802653399668324,0.10806451612903226,0.13921327596803934,0.2033271719038817,0.1794871794871795,0.12380952380952381,0.14774889029803423,0.22711267605633803,0.16793893129770993,0.12,0.22413793103448276,0.15170278637770898,0.17253521126760563,0.15639810426540285,0.10800970873786407,0.2548076923076923,0.18607181719260066,0.19387755102040816,0.17142857142857143,0.13818181818181818,0.1582089552238806,0.18674136321195145,0.08835341365461848,0.1774436090225564,0.05511811023622047,0.29014740108611325,0.12105263157894737,0.15396578538102643,0.3429844097995546,0.1051108968177435,0.09255393180236604,0.06382978723404255,0.1728307254623044,0.25943084050297816,0.25340599455040874,0.1178343949044586,0.10714285714285714
4,0.12942989214175654,0.12026239067055394,0.211864406779661,0.15994623655913978,0.22044444444444444,0.10772357723577236,0.13595251554550594,0.21073558648111332,0.13513513513513514,0.1654320987654321,0.15789473684210525,0.22756410256410256,0.18106206014075496,0.13470319634703196,0.06666666666666667,0.1282051282051282,0.17509025270758122,0.1565934065934066,0.07860824742268041,0.20689655172413793,0.1983016983016983,0.1990521327014218,0.15151515151515152,0.10434782608695652,0.19682539682539682,0.16314199395770393,0.15725806451612903,0.16541353383458646,0.05063291139240506,0.2876949740034662,0.15428571428571428,0.15735294117647058,0.31533477321814257,0.10240427426536064,0.08406754772393539,0.38461538461538464,0.162217659137577,0.2832529290144728,0.22099447513812154,0.10333863275039745,0.06896551724137931
5,0.14436334144363341,0.10613598673300166,0.22772277227722773,0.14497041420118342,0.21869639794168097,0.10125858123569793,0.15644073241246387,0.18494623655913978,0.2894736842105263,0.1273209549071618,0.16238723108952116,0.23623445825932504,0.17862021857923496,0.12330456226880394,0.06,0.1095890410958904,0.19529837251356238,0.165374677002584,0.07246376811594203,0.1971153846153846,0.19145569620253164,0.23809523809523808,0.14634146341463414,0.09776536312849161,0.16639741518578352,0.16993464052287582,0.14354066985645933,0.17322175732217573,0.039755351681957186,0.263986013986014,0.11,0.17834394904458598,0.24873096446700507,0.10692464358452139,0.08778467908902692,0.14285714285714285,0.15003695491500368,0.28421839940164545,0.2138364779874214,0.09157509157509157,0.2962962962962963
6,0.11475409836065574,0.11315280464216634,0.19,0.17945007235890015,0.23383525243578387,0.09200240529164161,0.14482259232440262,0.20045045045045046,0.14814814814814814,0.12064343163538874,0.13784246575342465,0.2296137339055794,0.16974928072338677,0.12980132450331125,0.08571428571428572,0.1,0.18442622950819673,0.17073170731707318,0.08892355694227769,0.21164021164021163,0.19873015873015873,0.24861878453038674,0.034482758620689655,0.13090909090909092,0.1782178217821782,0.16122004357298475,0.11009174311926606,0.17473118279569894,0.03819444444444445,0.2914027149321267,0.1320754716981132,0.1546572934973638,0.2900763358778626,0.08754623921085081,0.08683602771362586,0.05555555555555555,0.15810276679841898,0.28259337561663145,0.2334384858044164,0.1028225806451613,0.1956521739130435
