cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.12221553281155931,0.11423444976076555,0.12345679012345678,0.12643678160919541,0.19488817891373802,0.09157688540646425,0.11613406079501169,0.16898148148148148,0.17647058823529413,0.08950617283950617,0.13947990543735225,0.18506493506493507,0.15661641541038526,0.11891279728199321,0.08888888888888889,0.1634980988593156,0.16319444444444445,0.1568627450980392,0.08690614136732329,0.13488372093023257,0.17773561037318153,0.23529411764705882,0.13953488372093023,0.08264462809917356,0.11988304093567251,0.1781659388646288,0.12323943661971831,0.1646586345381526,0.11383928571428571,0.2379540400296516,0.13131313131313133,0.12103746397694524,0.2128205128205128,0.1449814126394052,0.07763744427934621,0.08333333333333333,0.14878482513337285,0.2271746944644141,0.21584158415841584,0.07281553398058252,0.17307692307692307
-8,0.12125435540069686,0.10846560846560846,0.13761467889908258,0.1382842509603073,0.18497576736672053,0.09366684406599254,0.12964641885766093,0.14933333333333335,0.25,0.09748427672955975,0.138,0.16777408637873753,0.17296962182269063,0.11477272727272728,0.2,0.145748987854251,0.14652014652014653,0.15441176470588236,0.0821078431372549,0.1780821917808219,0.1952707856598017,0.22393822393822393,0.16,0.11650485436893204,0.14233576642335766,0.15148609779482264,0.16929133858267717,0.14173228346456693,0.08174386920980926,0.23805601317957167,0.165,0.12700729927007298,0.23835616438356164,0.14528101802757157,0.07623143080531665,0.02857142857142857,0.16570327552986513,0.2358974358974359,0.23110151187904968,0.06573705179282868,0.26666666666666666
-7,0.10817307692307693,0.10966810966810966,0.09411764705882353,0.11300919842312747,0.1707901037509976,0.09449636552440291,0.11507444168734492,0.19420289855072465,0.1111111111111111,0.09846153846153846,0.13411938098747236,0.14092664092664092,0.16868217054263565,0.1214622641509434,0.07142857142857142,0.1607843137254902,0.14388489208633093,0.1288056206088993,0.09205548549810845,0.15306122448979592,0.18771043771043772,0.27927927927927926,0.23076923076923078,0.11320754716981132,0.2074468085106383,0.15760869565217392,0.17796610169491525,0.15785662563359884,0.07494145199063232,0.22377622377622378,0.08542713567839195,0.11094452773613193,0.2697201017811705,0.11385606874328678,0.06638830897703549,0.03225806451612903,0.15341701534170155,0.25370919881305637,0.22929936305732485,0.0872210953346856,0.10344827586206896
-6,0.10339943342776203,0.10443230115361263,0.17307692307692307,0.12915129151291513,0.16376811594202897,0.08979947689625109,0.1180722891566265,0.15441176470588236,0.09090909090909091,0.11345646437994723,0.13146936347412255,0.14772727272727273,0.17440225035161744,0.11227701993704092,0.21951219512195122,0.140893470790378,0.13036565977742448,0.15367965367965367,0.08586525759577279,0.21888412017167383,0.18457943925233644,0.2125984251968504,0.08333333333333333,0.08058608058608059,0.16524216524216523,0.16233254531126873,0.15359477124183007,0.15251897860593513,0.07597535934291581,0.2420814479638009,0.11290322580645161,0.12103746397694524,0.32,0.09834254143646409,0.06556776556776557,0.07894736842105263,0.16332726168791742,0.23893805309734514,0.22350230414746544,0.058426966292134834,0.14285714285714285
-5,0.14264813460131676,0.14285714285714285,0.16312056737588654,0.1330049261083744,0.1796707229778096,0.08475316732197466,0.11449795081967214,0.18618042226487524,0.1111111111111111,0.10582010582010581,0.15053763440860216,0.15775034293552812,0.16143861546782046,0.1331236897274633,0.2692307692307692,0.15123456790123457,0.15798319327731092,0.14350797266514806,0.08447488584474885,0.182648401826484,0.18562535370684777,0.2175732217573222,0.16216216216216217,0.09787234042553192,0.11706349206349206,0.15789473684210525,0.15120274914089346,0.1522633744855967,0.10220440881763528,0.2598736176935229,0.13930348258706468,0.10898379970544919,0.26834381551362685,0.10277033065236818,0.07573089115885875,0.043010752688172046,0.14391143911439114,0.23867721063982747,0.20717131474103587,0.07251264755480608,0.17142857142857143
-4,0.11332941867293013,0.09090909090909091,0.18181818181818182,0.14694894146948942,0.17713853141559424,0.09771986970684039,0.11831198191409194,0.1811175337186898,0.24,0.1211340206185567,0.15202492211838006,0.215007215007215,0.15490716180371353,0.13725490196078433,0.058823529411764705,0.13013698630136986,0.1410459587955626,0.17659574468085107,0.07439024390243902,0.2146118721461187,0.1681462140992167,0.2426470588235294,0.15789473684210525,0.09486166007905138,0.16875,0.15421303656597773,0.12987012987012986,0.14522546419098142,0.08385744234800839,0.2381818181818182,0.15263157894736842,0.12108843537414966,0.2853828306264501,0.12020460358056266,0.06480881399870382,0.09433962264150944,0.13242249080399368,0.20883534136546184,0.16452991452991453,0.07352941176470588,0.1724137931034483
-3,0.13303437967115098,0.10105393676379418,0.0847457627118644,0.1265984654731458,0.187039764359352,0.08663474096647801,0.11326691137912952,0.2003780718336484,0.11475409836065574,0.11864406779661017,0.126523505513639,0.22136222910216719,0.17667467307179077,0.13671444321940462,0.18181818181818182,0.16568047337278108,0.14735099337748345,0.16842105263157894,0.08059384941675504,0.18376068376068377,0.1734553775743707,0.24015748031496062,0.07407407407407407,0.08712121212121213,0.150074294205052,0.21043627031650983,0.1417004048582996,0.1402439024390244,0.08269230769230769,0.22835820895522388,0.1125,0.13086770981507823,0.30417495029821073,0.10554089709762533,0.07684856312560542,0.08620689655172414,0.12694877505567928,0.21066666666666667,0.1926605504587156,0.08550185873605948,0.15789473684210525
-2,0.12041884816753927,0.0874617737003058,0.13541666666666666,0.13069016152716592,0.1784841075794621,0.08337109198006344,0.11497808713585976,0.17953667953667954,0.034482758620689655,0.17548076923076922,0.15760869565217392,0.1996904024767802,0.16620111731843576,0.13456090651558072,0.15151515151515152,0.18456375838926176,0.1630971993410214,0.13288288288288289,0.07483731019522777,0.14953271028037382,0.15626466447677148,0.22556390977443608,0.15789473684210525,0.10212765957446808,0.11616161616161616,0.16006216006216006,0.127208480565371,0.13396825396825396,0.0899581589958159,0.25954793452844893,0.10747663551401869,0.14696485623003194,0.2903225806451613,0.09964726631393298,0.0734006734006734,0.1,0.1454207920792079,0.2207176709546378,0.22714681440443213,0.08571428571428572,0.061224489795918366
-1,0.1278735632183908,0.09090909090909091,0.16304347826086957,0.12614980289093297,0.20711462450592885,0.08395522388059702,0.1091703056768559,0.172147001934236,0.06818181818181818,0.1348314606741573,0.14963503649635038,0.20100502512562815,0.1635438972162741,0.1489817792068596,0.18518518518518517,0.13968253968253969,0.14285714285714285,0.125,0.08264462809917356,0.22167487684729065,0.16986301369863013,0.22692307692307692,0.1282051282051282,0.10320284697508897,0.1402116402116402,0.15112262521588946,0.13703703703703704,0.15258511979823455,0.07692307692307693,0.25545675020210185,0.14418604651162792,0.1132286995515695,0.26534653465346536,0.07481751824817519,0.073617470940472,0.04,0.1308531109685696,0.2402804333970682,0.22727272727272727,0.07931034482758621,0.08333333333333333
0,0.11412665274878218,0.0908004778972521,0.14,0.12890094979647218,0.21789560894780446,0.09484833895040924,0.10844748858447488,0.21499013806706113,0.23809523809523808,0.12133891213389121,0.1260137242669994,0.22383252818035426,0.1562221562221562,0.1503461918892186,0.14545454545454545,0.11387900355871886,0.1609403254972875,0.1475,0.059045226130653265,0.22310756972111553,0.18164526866381359,0.2336448598130841,0.13793103448275862,0.10894941634241245,0.14467408585055644,0.10931899641577061,0.14,0.13712374581939799,0.05921052631578947,0.2534992223950233,0.15286624203821655,0.11571428571428571,0.30297397769516726,0.08498023715415019,0.06570690291620525,0.0,0.14061433447098975,0.2422208663819402,0.17330210772833723,0.08523908523908524,0.0625
1,0.10187110187110188,0.09771796372147455,0.1650485436893204,0.12103407755581669,0.20122417750573834,0.07670850767085077,0.11728060671722644,0.17683881064162754,0.2857142857142857,0.10526315789473684,0.13329551900170164,0.18821603927986907,0.15585801974913263,0.13353413654618473,0.19607843137254902,0.12323943661971831,0.13388429752066117,0.17706237424547283,0.09111111111111111,0.20476190476190476,0.17790811339198437,0.16666666666666666,0.13636363636363635,0.11650485436893204,0.13896848137535817,0.14359415305245055,0.09328358208955224,0.15769474350854973,0.07053941908713693,0.2519462137296532,0.13227513227513227,0.12981455064194009,0.25318761384335153,0.08181818181818182,0.06134751773049645,0.1111111111111111,0.1382716049382716,0.21629901960784315,0.23333333333333334,0.09584086799276673,0.14583333333333334
2,0.13281799016163034,0.1502375296912114,0.12,0.1517150395778364,0.18414731785428343,0.09237328280435812,0.11217858152020345,0.17060810810810811,0.2702702702702703,0.11883408071748879,0.13520097442143728,0.1826771653543307,0.1557184750733138,0.0947075208913649,0.20930232558139536,0.1518987341772152,0.16859504132231404,0.12850467289719625,0.05948372615039282,0.20574162679425836,0.1964203763194126,0.18433179723502305,0.15,0.07720588235294118,0.13398294762484775,0.12674897119341563,0.1067193675889328,0.12418300653594772,0.05917159763313609,0.2564102564102564,0.11162790697674418,0.10945945945945947,0.29774127310061604,0.09349220898258478,0.0698581560283688,0.029850746268656716,0.1377049180327869,0.21689059500959693,0.18873239436619718,0.07666098807495741,0.15625
3,0.13811320754716983,0.08131997642899234,0.12162162162162163,0.1349934469200524,0.19485903814262023,0.08817204301075268,0.11094038106945298,0.1866913123844732,0.1282051282051282,0.1,0.12175015852885225,0.20950704225352113,0.14412213740458016,0.10536585365853658,0.22413793103448276,0.14241486068111456,0.14788732394366197,0.13270142180094788,0.09101941747572816,0.23076923076923078,0.1632208922742111,0.1836734693877551,0.11428571428571428,0.11272727272727273,0.1253731343283582,0.13912231559290383,0.08032128514056225,0.1481203007518797,0.05249343832020997,0.252133436772692,0.08947368421052632,0.12286158631415241,0.32293986636971045,0.08678881388621022,0.0744606819763396,0.06382978723404255,0.13726884779516357,0.2243547319655857,0.21798365122615804,0.09076433121019108,0.10714285714285714
4,0.10554699537750385,0.10495626822157435,0.19491525423728814,0.13709677419354838,0.20266666666666666,0.08841463414634146,0.10853589598643301,0.1709741550695825,0.13513513513513514,0.1506172839506173,0.12605588044184535,0.1987179487179487,0.15323096609085093,0.10844748858447488,0.06666666666666667,0.10256410256410256,0.14259927797833935,0.12362637362637363,0.06701030927835051,0.19704433497536947,0.17332667332667331,0.16587677725118483,0.15151515151515152,0.08985507246376812,0.16031746031746033,0.12789526686807653,0.12903225806451613,0.13759398496240602,0.04556962025316456,0.25043327556325823,0.12571428571428572,0.1264705882352941,0.28725701943844495,0.08281389136242208,0.06681350954478708,0.23076923076923078,0.13483915126625598,0.24603721571330117,0.20441988950276244,0.08585055643879173,0.06896551724137931
5,0.11841038118410381,0.08291873963515754,0.16831683168316833,0.11390532544378698,0.19725557461406518,0.08581235697940504,0.12367491166077739,0.16344086021505377,0.2631578947368421,0.10344827586206896,0.13948646773074255,0.20959147424511546,0.15744535519125682,0.10234278668310727,0.04,0.0867579908675799,0.16455696202531644,0.1421188630490956,0.06086956521739131,0.16826923076923078,0.1629746835443038,0.21693121693121692,0.12195121951219512,0.08659217877094973,0.15024232633279483,0.1437908496732026,0.1291866028708134,0.14225941422594143,0.03669724770642202,0.243006993006993,0.08,0.13853503184713375,0.2233502538071066,0.09572301425661914,0.07494824016563147,0.14285714285714285,0.1286031042128603,0.24682124158563948,0.17295597484276728,0.08241758241758242,0.2962962962962963
6,0.1014344262295082,0.09381044487427466,0.17,0.1577424023154848,0.22054915854738708,0.07877330126277811,0.12092686459087618,0.17792792792792791,0.14814814814814814,0.09919571045576407,0.11215753424657535,0.20600858369098712,0.15207562679819153,0.1152317880794702,0.08571428571428572,0.07777777777777778,0.1557377049180328,0.1402439024390244,0.0717628705148206,0.17989417989417988,0.17904761904761904,0.23756906077348067,0.0,0.10181818181818182,0.15181518151815182,0.14814814814814814,0.11009174311926606,0.1460573476702509,0.03819444444444445,0.25701357466063346,0.1320754716981132,0.1335676625659051,0.27989821882951654,0.07151664611590629,0.0697459584295612,0.05555555555555555,0.13438735177865613,0.2572233967582805,0.21451104100946372,0.0846774193548387,0.15217391304347827
7,0.1335907335907336,0.1054823039555864,0.1743119266055046,0.12907608695652173,0.18670886075949367,0.07440925087983911,0.11050516647531573,0.16075156576200417,0.12,0.13186813186813187,0.13342053629823414,0.19166666666666668,0.1397169527250828,0.0958904109589041,0.12,0.08866995073891626,0.15,0.1334841628959276,0.08202653799758745,0.20476190476190476,0.16641604010025063,0.19,0.0,0.08881578947368421,0.14964028776978416,0.16058394160583941,0.11650485436893204,0.13412816691505217,0.06550218340611354,0.2335231895850285,0.14136125654450263,0.11077389984825493,0.2535211267605634,0.11081081081081082,0.07809983896940419,0.15,0.14220482713633398,0.2337748344370861,0.18421052631578946,0.11837455830388692,0.12121212121212122
8,0.11024734982332156,0.11291460832745237,0.12087912087912088,0.13472222222222222,0.19223985890652556,0.0828941063727839,0.11696730552423901,0.1845102505694761,0.16,0.1446700507614213,0.13458950201884254,0.18848167539267016,0.1329673681000305,0.12454212454212454,0.04081632653061224,0.14864864864864866,0.11934900542495479,0.16338028169014085,0.09024134312696747,0.21359223300970873,0.1899335232668566,0.19767441860465115,0.037037037037037035,0.11661807580174927,0.12753623188405797,0.1500513874614594,0.10989010989010989,0.1635322976287817,0.07518796992481203,0.25404944586530265,0.12849162011173185,0.13286713286713286,0.2323943661971831,0.06726094003241491,0.07292048369366068,0.125,0.14822848879248013,0.25206043956043955,0.21311475409836064,0.08928571428571429,0.06060606060606061
9,0.10590778097982709,0.11328976034858387,0.12903225806451613,0.1323529411764706,0.17423616845582163,0.07919847328244274,0.10824002296870514,0.2052401746724891,0.18181818181818182,0.13646532438478748,0.1279887482419128,0.16717791411042945,0.13354394026421595,0.11182795698924732,0.0,0.12757201646090535,0.1386986301369863,0.1162227602905569,0.07246376811594203,0.17194570135746606,0.1763273258645884,0.20238095238095238,0.021739130434782608,0.09171597633136094,0.1518987341772152,0.15104166666666666,0.08080808080808081,0.14337175792507204,0.06896551724137931,0.23813354786806115,0.11377245508982035,0.12645161290322582,0.23873873873873874,0.07655116841257051,0.06002069679199724,0.0,0.131529263687854,0.28266331658291455,0.15789473684210525,0.08136094674556213,0.19230769230769232
