cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.049969897652016856,0.05263157894736842,0.037037037037037035,0.0617816091954023,0.08706070287539937,0.03623898139079334,0.03507404520654715,0.0763888888888889,0.11764705882352941,0.046296296296296294,0.0591016548463357,0.09090909090909091,0.0728643216080402,0.06342015855039637,0.06666666666666667,0.060836501901140684,0.08159722222222222,0.06666666666666667,0.04171494785631518,0.06046511627906977,0.0961416824794434,0.13574660633484162,0.046511627906976744,0.0371900826446281,0.05555555555555555,0.07685589519650655,0.04929577464788732,0.07161981258366801,0.04017857142857143,0.12008895478131949,0.020202020202020204,0.053314121037463975,0.12564102564102564,0.06133828996282528,0.03268945022288262,0.08333333333333333,0.06579727326615294,0.1250898634076204,0.11683168316831684,0.030744336569579287,0.057692307692307696
-8,0.06062717770034843,0.0582010582010582,0.045871559633027525,0.0678617157490397,0.08481421647819062,0.03299627461415647,0.04563312178906014,0.072,0.08333333333333333,0.04716981132075472,0.059333333333333335,0.08139534883720931,0.07997520148791072,0.07386363636363637,0.11428571428571428,0.05668016194331984,0.0695970695970696,0.049019607843137254,0.04044117647058824,0.136986301369863,0.10221205186880244,0.14285714285714285,0.0,0.038834951456310676,0.05474452554744526,0.06327900287631831,0.07874015748031496,0.06943450250536864,0.04087193460490463,0.13344316309719934,0.045,0.052554744525547446,0.13424657534246576,0.05408271474019088,0.035183737294761534,0.02857142857142857,0.08798972382787412,0.12454212454212454,0.13822894168466524,0.021912350597609563,0.13333333333333333
-7,0.04326923076923077,0.05339105339105339,0.03529411764705882,0.052562417871222074,0.07581803671189145,0.03686396677050883,0.03970223325062035,0.11304347826086956,0.06666666666666667,0.04,0.06337509211495947,0.06563706563706563,0.08775193798449613,0.060141509433962265,0.0,0.08235294117647059,0.0737410071942446,0.0468384074941452,0.04287515762925599,0.07653061224489796,0.1069023569023569,0.14864864864864866,0.0,0.03773584905660377,0.05851063829787234,0.06884057971014493,0.1059322033898305,0.07675597393193338,0.03981264637002342,0.10955710955710955,0.035175879396984924,0.044977511244377814,0.16539440203562342,0.04940923737916219,0.02964509394572025,0.03225806451612903,0.08228730822873083,0.12759643916913946,0.11889596602972399,0.05476673427991886,0.034482758620689655
-6,0.03328611898016997,0.051001821493624776,0.08653846153846154,0.05166051660516605,0.08840579710144927,0.03095030514385353,0.046318607764390896,0.07598039215686274,0.06060606060606061,0.052770448548812667,0.05829863176680547,0.05965909090909091,0.090014064697609,0.03987408184679958,0.04878048780487805,0.0859106529209622,0.05087440381558029,0.07142857142857142,0.031704095112285335,0.1072961373390558,0.09813084112149532,0.1377952755905512,0.0,0.03296703296703297,0.07692307692307693,0.07171000788022065,0.07516339869281045,0.06073153899240856,0.039014373716632446,0.12141779788838612,0.03763440860215054,0.056195965417867436,0.208,0.04861878453038674,0.030036630036630037,0.02631578947368421,0.08561020036429873,0.11844792375765827,0.11059907834101383,0.02247191011235955,0.023809523809523808
-5,0.0548646671543526,0.053854875283446714,0.07092198581560284,0.06527093596059114,0.08017179670722978,0.03494975972040192,0.03790983606557377,0.09404990403071017,0.1111111111111111,0.05291005291005291,0.06989247311827956,0.06858710562414266,0.07950243374797188,0.06079664570230608,0.0,0.07098765432098765,0.07058823529411765,0.05922551252847381,0.028538812785388126,0.1004566210045662,0.09960384833050367,0.14225941422594143,0.08108108108108109,0.02127659574468085,0.06349206349206349,0.07280701754385965,0.07903780068728522,0.07613168724279835,0.056112224448897796,0.12717219589257503,0.04477611940298507,0.048600883652430045,0.1740041928721174,0.04736371760500447,0.03487143360338147,0.010752688172043012,0.08179581795817958,0.12293314162473042,0.12151394422310757,0.021922428330522766,0.02857142857142857
-4,0.042278332354668234,0.04270896888346553,0.09090909090909091,0.07970112079701121,0.08554125662376987,0.03303862261516985,0.04245164531524743,0.07707129094412331,0.12,0.05412371134020619,0.06728971962616823,0.08080808080808081,0.07214854111405836,0.02889576883384933,0.0,0.06164383561643835,0.06814580031695722,0.07446808510638298,0.041463414634146344,0.0958904109589041,0.09086161879895562,0.15073529411764705,0.07894736842105263,0.03557312252964427,0.0796875,0.0739268680445151,0.07142857142857142,0.057692307692307696,0.04821802935010482,0.11181818181818182,0.04736842105263158,0.047619047619047616,0.1716937354988399,0.061381074168797956,0.026895657809462088,0.018867924528301886,0.06410930110352075,0.10977242302543508,0.07478632478632478,0.021241830065359478,0.10344827586206896
-3,0.061285500747384154,0.05579665220086795,0.03389830508474576,0.06777493606138107,0.09131075110456553,0.029603831084022637,0.043261667540639745,0.11153119092627599,0.04918032786885246,0.05811138014527845,0.05803830528148578,0.11145510835913312,0.09234053909794503,0.030871003307607496,0.09090909090909091,0.07692307692307693,0.06456953642384106,0.09052631578947369,0.03499469777306469,0.09401709401709402,0.0919908466819222,0.16535433070866143,0.0,0.041666666666666664,0.08766716196136701,0.12574850299401197,0.06072874493927125,0.05853658536585366,0.04038461538461539,0.12164179104477611,0.025,0.05263157894736842,0.1848906560636183,0.036939313984168866,0.03648692282854375,0.034482758620689655,0.06848552338530067,0.11933333333333333,0.0871559633027523,0.046468401486988845,0.07894736842105263
-2,0.047774869109947646,0.039755351681957186,0.08333333333333333,0.055800293685756244,0.09046454767726161,0.03398278205709107,0.04331013147718484,0.10810810810810811,0.0,0.09375,0.06763285024154589,0.08359133126934984,0.09329608938547486,0.032577903682719546,0.12121212121212122,0.06040268456375839,0.08072487644151564,0.05630630630630631,0.02928416485900217,0.07009345794392523,0.07930549038010323,0.12781954887218044,0.05263157894736842,0.04680851063829787,0.04671717171717172,0.07614607614607614,0.05653710247349823,0.05650793650793651,0.04602510460251046,0.1332813717848792,0.03271028037383177,0.05910543130990415,0.20967741935483872,0.04056437389770723,0.03434343434343434,0.06,0.06497524752475248,0.13337846987136087,0.10803324099722991,0.03877551020408163,0.061224489795918366
-1,0.05603448275862069,0.05257393209200438,0.03260869565217391,0.06438896189224705,0.09881422924901186,0.03311567164179104,0.03793668122270742,0.10251450676982592,0.022727272727272728,0.06741573033707865,0.06690997566909976,0.10720268006700168,0.08592077087794432,0.06859592711682744,0.05555555555555555,0.06984126984126984,0.07704654895666131,0.06490384615384616,0.03541912632821724,0.13793103448275862,0.0863013698630137,0.16923076923076924,0.02564102564102564,0.028469750889679714,0.07539682539682539,0.07340241796200346,0.06296296296296296,0.07503152585119799,0.042735042735042736,0.1406628940986257,0.027906976744186046,0.04147982062780269,0.16831683168316833,0.040145985401459854,0.03275801338499472,0.02666666666666667,0.06991661321359846,0.13957934990439771,0.125,0.03793103448275862,0.027777777777777776
0,0.05010438413361169,0.04838709677419355,0.07,0.06784260515603799,0.11184755592377796,0.03562831006259028,0.037100456621004564,0.1242603550295858,0.14285714285714285,0.06276150627615062,0.06051154086088584,0.10305958132045089,0.08167508167508168,0.09792284866468842,0.09090909090909091,0.05338078291814947,0.07414104882459313,0.085,0.03015075376884422,0.10756972111553785,0.0951022349025202,0.1261682242990654,0.034482758620689655,0.038910505836575876,0.06995230524642289,0.05465949820788531,0.092,0.07023411371237458,0.03289473684210526,0.14385692068429237,0.07006369426751592,0.04857142857142857,0.18401486988847585,0.042490118577075096,0.03248431155407899,0.0,0.07303754266211604,0.14338010982306285,0.08665105386416862,0.05197505197505198,0.0
1,0.04573804573804574,0.052077238150965474,0.05825242718446602,0.055229142185663924,0.09563886763580719,0.03300790330079033,0.03737811484290358,0.107981220657277,0.25,0.03728070175438596,0.05672149744753262,0.07855973813420622,0.07979717107018948,0.06927710843373494,0.11764705882352941,0.06338028169014084,0.0628099173553719,0.06639839034205232,0.035555555555555556,0.09047619047619047,0.09042033235581623,0.08796296296296297,0.06818181818181818,0.022653721682847898,0.05730659025787966,0.07566638005159071,0.048507462686567165,0.07283090563647879,0.03941908713692946,0.12880396319886767,0.037037037037037035,0.06704707560627675,0.16939890710382513,0.03305785123966942,0.029787234042553193,0.06944444444444445,0.07160493827160494,0.1213235294117647,0.13846153846153847,0.034358047016274866,0.020833333333333332
2,0.05762473647224174,0.09738717339667459,0.01,0.06728232189973615,0.08486789431545236,0.026527711984841308,0.03955919751342187,0.09121621621621621,0.10810810810810811,0.06502242152466367,0.058465286236297195,0.07401574803149606,0.07155425219941348,0.03969359331476323,0.16279069767441862,0.06962025316455696,0.08099173553719008,0.06542056074766354,0.028058361391694726,0.11004784688995216,0.09729233593391463,0.11059907834101383,0.025,0.03676470588235294,0.058465286236297195,0.060905349794238686,0.06324110671936758,0.053013798111837325,0.03353057199211045,0.1258741258741259,0.046511627906976744,0.0445945945945946,0.19507186858316222,0.03758020164986251,0.038652482269503546,0.014925373134328358,0.06950819672131148,0.11132437619961612,0.08450704225352113,0.03236797274275979,0.0
3,0.05811320754716981,0.030053034767236298,0.02702702702702703,0.061598951507208385,0.0945273631840796,0.02204301075268817,0.03872157344806392,0.10166358595194085,0.10256410256410256,0.05476190476190476,0.04819277108433735,0.0897887323943662,0.06900763358778626,0.04878048780487805,0.10344827586206896,0.07120743034055728,0.07042253521126761,0.06635071090047394,0.03519417475728155,0.13942307692307693,0.07997823721436344,0.11224489795918367,0.05714285714285714,0.04727272727272727,0.04776119402985075,0.05788982259570495,0.03614457831325301,0.059398496240601506,0.023622047244094488,0.12024825446082234,0.031578947368421054,0.05287713841368585,0.19599109131403117,0.041465766634522665,0.03409881697981907,0.02127659574468085,0.06685633001422475,0.11184645929847783,0.09264305177111716,0.025477707006369428,0.07142857142857142
4,0.04468412942989214,0.04154518950437318,0.059322033898305086,0.06451612903225806,0.10666666666666667,0.02693089430894309,0.034200113058224985,0.10139165009940358,0.05405405405405406,0.0691358024691358,0.05458089668615984,0.07051282051282051,0.07165706973768395,0.0502283105022831,0.06666666666666667,0.035256410256410256,0.06678700361010831,0.07692307692307693,0.028350515463917526,0.10344827586206896,0.08291708291708291,0.09004739336492891,0.06060606060606061,0.03768115942028986,0.06349206349206349,0.05337361530715005,0.06854838709677419,0.05714285714285714,0.02278481012658228,0.1317157712305026,0.045714285714285714,0.052941176470588235,0.1879049676025918,0.031166518254674976,0.02753303964757709,0.0,0.0485968514715948,0.1233631977946244,0.10497237569060773,0.019077901430842606,0.034482758620689655
5,0.04460665044606651,0.0406301824212272,0.10891089108910891,0.05325443786982249,0.09862778730703259,0.031464530892448515,0.04529392868615483,0.07741935483870968,0.10526315789473684,0.050397877984084884,0.056210964607911175,0.08703374777975133,0.07547814207650273,0.04562268803945746,0.04,0.0182648401826484,0.06871609403254973,0.08527131782945736,0.03768115942028986,0.10096153846153846,0.07858649789029536,0.12698412698412698,0.07317073170731707,0.0335195530726257,0.06623586429725363,0.058823529411764705,0.08133971291866028,0.05606694560669456,0.024464831804281346,0.10839160839160839,0.04,0.05732484076433121,0.13451776649746192,0.034623217922606926,0.032712215320910974,0.14285714285714285,0.05617147080561715,0.13163799551234107,0.0660377358490566,0.031135531135531136,0.14814814814814814
6,0.036885245901639344,0.047388781431334626,0.05,0.0723589001447178,0.10186005314437556,0.02826217678893566,0.04887762490948588,0.08783783783783784,0.07407407407407407,0.029490616621983913,0.04794520547945205,0.10300429184549356,0.08138101109741061,0.052980132450331126,0.08571428571428572,0.05,0.06352459016393443,0.057926829268292686,0.0343213728549142,0.08465608465608465,0.09206349206349207,0.09944751381215469,0.0,0.02909090909090909,0.0594059405940594,0.06753812636165578,0.05045871559633028,0.06182795698924731,0.010416666666666666,0.1248868778280543,0.03773584905660377,0.05799648506151142,0.17048346055979643,0.029593094944512947,0.03140877598152425,0.0,0.07015810276679842,0.13671599718111346,0.10094637223974763,0.03225806451612903,0.08695652173913043
7,0.05637065637065637,0.0527411519777932,0.05504587155963303,0.07472826086956522,0.10126582278481013,0.029663147310206132,0.03817451205510907,0.09812108559498957,0.0,0.06593406593406594,0.05689993459777633,0.11333333333333333,0.07196627521830774,0.04794520547945205,0.1,0.034482758620689655,0.06551724137931035,0.06561085972850679,0.04221954161640531,0.09047619047619047,0.0887218045112782,0.065,0.0,0.03289473684210526,0.06618705035971223,0.07194994786235662,0.043689320388349516,0.05886736214605067,0.039301310043668124,0.11798209926769732,0.031413612565445025,0.048558421851289835,0.14553990610328638,0.04234234234234234,0.04589371980676329,0.15,0.07045009784735812,0.12980132450331125,0.06725146198830409,0.0636042402826855,0.030303030303030304
8,0.04240282685512368,0.05081157374735357,0.03296703296703297,0.06111111111111111,0.11022927689594356,0.037374221370388115,0.04594137542277339,0.0888382687927107,0.08,0.06598984771573604,0.052489905787348586,0.11867364746945899,0.06373894480024397,0.04884004884004884,0.04081632653061224,0.06756756756756757,0.06148282097649186,0.07605633802816901,0.05456453305351522,0.14563106796116504,0.10968660968660969,0.08139534883720931,0.037037037037037035,0.04956268221574344,0.06231884057971015,0.06680369989722508,0.054945054945054944,0.07931316434995912,0.05263157894736842,0.13554987212276215,0.055865921787709494,0.06153846153846154,0.15023474178403756,0.022690437601296597,0.030780505679736166,0.08333333333333333,0.0737527114967462,0.1401098901098901,0.10491803278688525,0.037337662337662336,0.06060606060606061
9,0.04106628242074928,0.05156136528685548,0.07526881720430108,0.08155080213903744,0.11230388109000826,0.032919847328244274,0.0407694516221648,0.11353711790393013,0.06060606060606061,0.06263982102908278,0.05555555555555555,0.09202453987730061,0.07208500861573808,0.05268817204301075,0.0,0.06172839506172839,0.0684931506849315,0.06537530266343826,0.020066889632107024,0.08597285067873303,0.10569897710667316,0.1130952380952381,0.021739130434782608,0.029585798816568046,0.07876230661040788,0.07395833333333333,0.010101010101010102,0.06051873198847262,0.027586206896551724,0.13757039420756234,0.04790419161676647,0.06838709677419355,0.16216216216216217,0.0378726833199033,0.03001034839599862,0.0,0.06607929515418502,0.15891959798994976,0.07430340557275542,0.029585798816568046,0.09615384615384616
10,0.048340548340548344,0.06058673469387755,0.09401709401709402,0.06206896551724138,0.10645724258289703,0.02952755905511811,0.04330254041570439,0.08955223880597014,0.10714285714285714,0.0535279805352798,0.04753820033955857,0.07894736842105263,0.06485355648535565,0.04602510460251046,0.0,0.06074766355140187,0.06851851851851852,0.050397877984084884,0.030303030303030304,0.10416666666666667,0.08963855421686746,0.09090909090909091,0.03636363636363636,0.01730103806228374,0.08501594048884166,0.06455142231947483,0.020202020202020204,0.06751336898395723,0.03488372093023256,0.12023708721422523,0.046632124352331605,0.057766367137355584,0.18125,0.030061892130857647,0.04130206510325516,0.0,0.07341576506955177,0.15337837837837837,0.12416107382550336,0.03852080123266564,0.0967741935483871
11,0.05286024619840695,0.054,0.047619047619047616,0.06202723146747353,0.09794238683127572,0.0326197757390418,0.042801556420233464,0.08379888268156424,0.23809523809523808,0.052742616033755275,0.050455501051156273,0.08183306055646482,0.061921296296296294,0.05263157894736842,0.0,0.048,0.06701940035273368,0.046798029556650245,0.035479632063074903,0.09223300970873786,0.09278870398386284,0.11515151515151516,0.022727272727272728,0.04823151125401929,0.09173272933182333,0.05909943714821764,0.065,0.05630026809651475,0.056074766355140186,0.13614649681528662,0.03763440860215054,0.05048076923076923,0.2085889570552147,0.03171953255425709,0.0335195530726257,0.06666666666666667,0.06780735107731306,0.14527845036319612,0.1069182389937107,0.023696682464454975,0.0
12,0.058394160583941604,0.053778080326752895,0.08823529411764706,0.06429548563611491,0.08385933273219116,0.028175976272862086,0.03773584905660377,0.1037567084078712,0.19444444444444445,0.04883227176220807,0.04738330975954738,0.07632093933463796,0.06609870740305523,0.051111111111111114,0.0,0.037815126050420166,0.07601351351351351,0.04030226700251889,0.03571428571428571,0.08823529411764706,0.10187007874015748,0.10317460317460317,0.030612244897959183,0.027777777777777776,0.07117852975495916,0.06741573033707865,0.09223300970873786,0.0737134909596662,0.02617801047120419,0.1340549542048293,0.06766917293233082,0.054827175208581644,0.19731800766283525,0.03813953488372093,0.03093172387778197,0.0,0.0673015873015873,0.14664981036662453,0.13855421686746988,0.030927835051546393,0.0
13,0.041201716738197426,0.054823039555863984,0.047619047619047616,0.05955678670360111,0.05452946350043975,0.027012987012987013,0.03938156359393232,0.11648745519713262,0.16666666666666666,0.04065040650406504,0.05340829234012649,0.10152284263959391,0.07057379564283522,0.04741833508956796,0.0,0.05128205128205128,0.06701940035273368,0.06388888888888888,0.023858921161825725,0.12272727272727273,0.08553875236294896,0.09268292682926829,0.13333333333333333,0.05090909090909091,0.058301647655259824,0.055765595463137994,0.0391304347826087,0.06475300400534045,0.041666666666666664,0.12243285939968404,0.05429864253393665,0.04939759036144578,0.188,0.03595317725752508,0.0425531914893617,0.0,0.07337526205450734,0.1509209744503862,0.09550561797752809,0.04121863799283154,0.03571428571428571
14,0.04158004158004158,0.05139882888744307,0.035398230088495575,0.0458970792767733,0.08293838862559241,0.02210796915167095,0.03936269915651359,0.0858085808580858,0.04,0.041343669250646,0.05369595536959554,0.09020618556701031,0.06076826196473552,0.05518763796909492,0.0,0.04522613065326633,0.056910569105691054,0.058673469387755105,0.023668639053254437,0.07174887892376682,0.08641358641358642,0.10526315789473684,0.0,0.03115264797507788,0.059219380888290714,0.055984555984555984,0.05333333333333334,0.04807692307692308,0.028901734104046242,0.12871287128712872,0.046948356807511735,0.04666666666666667,0.14052287581699346,0.022617124394184167,0.03251028806584362,0.058823529411764705,0.06944444444444445,0.13748531139835488,0.09022556390977443,0.027972027972027972,0.02702702702702703
