cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.17098133654425046,0.13696172248803828,0.1728395061728395,0.1810344827586207,0.24041533546325877,0.12095984329089128,0.16471810859963626,0.2337962962962963,0.20588235294117646,0.13271604938271606,0.19562647754137116,0.2159090909090909,0.2102177554438861,0.17214043035107587,0.1111111111111111,0.2509505703422053,0.2065972222222222,0.18627450980392157,0.11935110081112399,0.17674418604651163,0.22454142947501582,0.27601809954751133,0.18604651162790697,0.10743801652892562,0.14619883040935672,0.22707423580786026,0.176056338028169,0.20816599732262384,0.13616071428571427,0.2861378799110452,0.21717171717171718,0.16138328530259366,0.258974358974359,0.1970260223048327,0.10066864784546806,0.16666666666666666,0.1902786010669828,0.28324946081955427,0.2613861386138614,0.11326860841423948,0.17307692307692307
-8,0.1616724738675958,0.12962962962962962,0.1559633027522936,0.176696542893726,0.2294022617124394,0.1202767429483768,0.185856754306437,0.19466666666666665,0.3611111111111111,0.12578616352201258,0.19666666666666666,0.19435215946843853,0.21977681339119653,0.18636363636363637,0.2571428571428571,0.2388663967611336,0.20146520146520147,0.18627450980392157,0.12009803921568628,0.18493150684931506,0.2486651411136537,0.29343629343629346,0.16,0.1941747572815534,0.17518248175182483,0.19463087248322147,0.22440944881889763,0.18539727988546886,0.11716621253405994,0.29242174629324547,0.21,0.17226277372262774,0.27945205479452057,0.19300106044538706,0.0985144644253323,0.02857142857142857,0.20680796403339757,0.29816849816849816,0.27645788336933047,0.10557768924302789,0.26666666666666666
-7,0.14022435897435898,0.12698412698412698,0.12941176470588237,0.1471747700394218,0.22346368715083798,0.122533748701973,0.16470223325062036,0.2289855072463768,0.2,0.13846153846153847,0.18422991893883567,0.18532818532818532,0.20806201550387596,0.17452830188679244,0.14285714285714285,0.26666666666666666,0.1906474820143885,0.17798594847775176,0.11727616645649433,0.1989795918367347,0.23063973063973064,0.32882882882882886,0.23076923076923078,0.13679245283018868,0.23404255319148937,0.2028985507246377,0.2076271186440678,0.19044170890658943,0.09836065573770492,0.27583527583527584,0.1306532663316583,0.14992503748125938,0.2951653944020356,0.15467239527389903,0.09352818371607516,0.03225806451612903,0.1896792189679219,0.30712166172106825,0.27176220806794055,0.11156186612576065,0.10344827586206896
-6,0.1359773371104816,0.12264723740133576,0.22115384615384615,0.16236162361623616,0.20869565217391303,0.11421098517872712,0.1681392235609103,0.2107843137254902,0.12121212121212122,0.15567282321899736,0.17251635930993456,0.1846590909090909,0.21659634317862167,0.161594963273872,0.2926829268292683,0.2027491408934708,0.18600953895071543,0.19264069264069264,0.1202113606340819,0.2703862660944206,0.2266355140186916,0.25984251968503935,0.125,0.0989010989010989,0.20512820512820512,0.1946414499605989,0.19281045751633988,0.19944789510006902,0.09034907597535935,0.2986425339366516,0.1827956989247312,0.1628242074927954,0.35,0.13149171270718232,0.08827838827838828,0.07894736842105263,0.20643594414086217,0.2763784887678693,0.26497695852534564,0.08314606741573034,0.21428571428571427
-5,0.1799561082662765,0.15419501133786848,0.19858156028368795,0.16748768472906403,0.22333571939871152,0.12494539100043688,0.1675204918032787,0.22840690978886757,0.1111111111111111,0.1402116402116402,0.2060931899641577,0.19204389574759945,0.20146024878312602,0.16457023060796647,0.34615384615384615,0.2006172839506173,0.19831932773109243,0.17312072892938496,0.11986301369863013,0.2420091324200913,0.22807017543859648,0.26359832635983266,0.21621621621621623,0.13617021276595745,0.1626984126984127,0.19736842105263158,0.19243986254295534,0.19204389574759945,0.11623246492985972,0.31200631911532384,0.1890547263681592,0.16200294550810015,0.31027253668763105,0.14298480786416443,0.10426206410707996,0.043010752688172046,0.1931119311193112,0.2897196261682243,0.25697211155378485,0.11129848229342328,0.2
-4,0.15971814445096888,0.11348383160463697,0.2222222222222222,0.1780821917808219,0.21725965177895534,0.13168915774778966,0.17081135393117308,0.22350674373795762,0.26,0.14175257731958762,0.1987538940809969,0.2712842712842713,0.20159151193633953,0.17234262125902994,0.11764705882352941,0.1643835616438356,0.17591125198098256,0.2148936170212766,0.10365853658536585,0.2648401826484018,0.2031331592689295,0.29411764705882354,0.21052631578947367,0.1225296442687747,0.2171875,0.1971383147853736,0.1590909090909091,0.1870026525198939,0.09433962264150944,0.2927272727272727,0.21052631578947367,0.16598639455782313,0.3225058004640371,0.15430520034100598,0.09008425145819832,0.1320754716981132,0.16184971098265896,0.2603748326639893,0.22008547008547008,0.12581699346405228,0.2413793103448276
-3,0.1726457399103139,0.11841289522628642,0.13559322033898305,0.15728900255754474,0.23711340206185566,0.12712233347845014,0.1609858416360776,0.2438563327032136,0.13114754098360656,0.15254237288135594,0.17121300058038305,0.28328173374613,0.2180410995463037,0.17089305402425578,0.2727272727272727,0.20414201183431951,0.1837748344370861,0.2168421052631579,0.11240721102863202,0.24358974358974358,0.2128146453089245,0.2952755905511811,0.1111111111111111,0.12121212121212122,0.1961367013372957,0.24893071000855432,0.2145748987854251,0.1871951219512195,0.09038461538461538,0.27686567164179104,0.1875,0.1906116642958748,0.34791252485089463,0.15303430079155672,0.10138844042621892,0.10344827586206896,0.16703786191536749,0.25733333333333336,0.24311926605504589,0.10966542750929369,0.23684210526315788
-2,0.17539267015706805,0.11253822629969419,0.17708333333333334,0.17180616740088106,0.21841890790546048,0.12822836429542364,0.1716937354988399,0.2277992277992278,0.06896551724137931,0.21634615384615385,0.20048309178743962,0.25696594427244585,0.20977653631284915,0.16855524079320114,0.15151515151515152,0.23154362416107382,0.20757825370675453,0.17117117117117117,0.10303687635574837,0.17757009345794392,0.19521351478179258,0.24812030075187969,0.18421052631578946,0.13617021276595745,0.16035353535353536,0.21367521367521367,0.1413427561837456,0.1746031746031746,0.09623430962343096,0.32190179267342167,0.14953271028037382,0.18210862619808307,0.3387096774193548,0.13139329805996472,0.10033670033670034,0.12,0.18873762376237624,0.27149627623561273,0.27977839335180055,0.11632653061224489,0.12244897959183673
-1,0.17672413793103448,0.11391018619934283,0.18478260869565216,0.16031537450722733,0.25375494071146243,0.12360074626865672,0.16402838427947597,0.20696324951644102,0.06818181818181818,0.15955056179775282,0.19282238442822383,0.2747068676716918,0.20744111349036404,0.1789924973204716,0.24074074074074073,0.1873015873015873,0.18619582664526485,0.18990384615384615,0.12750885478158205,0.24630541871921183,0.2136986301369863,0.23846153846153847,0.15384615384615385,0.14590747330960854,0.17857142857142858,0.19516407599309155,0.16666666666666666,0.1960907944514502,0.0811965811965812,0.3152789005658852,0.2186046511627907,0.1905829596412556,0.30495049504950494,0.12317518248175183,0.10250088059175766,0.05333333333333334,0.18473380372033354,0.29381771829190567,0.26590909090909093,0.11724137931034483,0.1111111111111111
0,0.15518441196938065,0.12186379928315412,0.19,0.17096336499321574,0.2676056338028169,0.1256620125180549,0.16267123287671234,0.26429980276134124,0.2857142857142857,0.1506276150627615,0.1715533374922021,0.2882447665056361,0.20017820017820018,0.19090009891196835,0.14545454545454545,0.1708185053380783,0.19710669077757687,0.18,0.09798994974874371,0.27091633466135456,0.2225392296718973,0.26635514018691586,0.13793103448275862,0.13618677042801555,0.1875993640699523,0.1532258064516129,0.184,0.20066889632107024,0.07236842105263158,0.3141524105754277,0.25477707006369427,0.17285714285714285,0.3643122676579926,0.11561264822134387,0.09043927648578812,0.0,0.19726962457337885,0.29774252593044537,0.2529274004683841,0.12266112266112267,0.15625
1,0.14760914760914762,0.12463428905792862,0.21359223300970873,0.15511163337250294,0.24483550114766642,0.10646211064621107,0.1706392199349946,0.23317683881064163,0.32142857142857145,0.14473684210526316,0.17697107203630175,0.23404255319148937,0.2012276487856952,0.16666666666666666,0.21568627450980393,0.16549295774647887,0.19008264462809918,0.2012072434607646,0.12,0.2714285714285714,0.22482893450635386,0.2222222222222222,0.1590909090909091,0.16181229773462782,0.2020057306590258,0.18486672398968185,0.12313432835820895,0.2051931602279924,0.07676348547717843,0.30927105449398445,0.19047619047619047,0.19543509272467904,0.3151183970856102,0.11983471074380166,0.09078014184397164,0.1111111111111111,0.1845679012345679,0.27818627450980393,0.28717948717948716,0.12658227848101267,0.14583333333333334
2,0.18060435699226984,0.17517814726840855,0.14,0.18865435356200527,0.23298638911128902,0.12837517764092846,0.16134501271545634,0.19087837837837837,0.35135135135135137,0.15695067264573992,0.18392204628501826,0.2551181102362205,0.20439882697947215,0.12534818941504178,0.20930232558139536,0.19936708860759494,0.20991735537190082,0.1658878504672897,0.09764309764309764,0.2822966507177033,0.2299219825608077,0.2350230414746544,0.15,0.11764705882352941,0.1851400730816078,0.16872427983539096,0.12648221343873517,0.17429193899782136,0.0631163708086785,0.31002331002331,0.15813953488372093,0.1581081081081081,0.33675564681724846,0.12648945921173235,0.09929078014184398,0.029850746268656716,0.19081967213114753,0.27959053103007037,0.23098591549295774,0.11584327086882454,0.25
3,0.18641509433962264,0.10901591043017089,0.14864864864864866,0.17955439056356487,0.23714759535655058,0.11827956989247312,0.15427166564228642,0.2144177449168207,0.2564102564102564,0.14285714285714285,0.16804058338617628,0.2482394366197183,0.18625954198473282,0.12975609756097561,0.22413793103448276,0.17027863777089783,0.18661971830985916,0.16824644549763032,0.12135922330097088,0.2644230769230769,0.2089227421109902,0.1989795918367347,0.2,0.16,0.18507462686567164,0.20915032679738563,0.10441767068273092,0.19398496240601504,0.06036745406824147,0.30876648564778897,0.1368421052631579,0.16485225505443235,0.35412026726057905,0.11186113789778207,0.10264439805149617,0.06382978723404255,0.19203413940256045,0.27663798808735934,0.2724795640326976,0.13535031847133758,0.10714285714285714
