cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1382660687593423,0.10229386236825791,0.09322033898305085,0.12915601023017903,0.19808541973490426,0.09490639965171964,0.12191924488725747,0.21172022684310018,0.11475409836065574,0.12106537530266344,0.13580963435867674,0.23219814241486067,0.18574859887910328,0.14553472987872107,0.18181818181818182,0.16863905325443787,0.152317880794702,0.17684210526315788,0.08695652173913043,0.19230769230769232,0.18169336384439358,0.25196850393700787,0.07407407407407407,0.09848484848484848,0.1589895988112927,0.2172797262617622,0.15789473684210525,0.15,0.08461538461538462,0.23582089552238805,0.125,0.14509246088193456,0.31411530815109345,0.11169744942832015,0.08104617371649984,0.08620689655172414,0.133630289532294,0.22266666666666668,0.2018348623853211,0.08736059479553904,0.18421052631578946
-2,0.13350785340314136,0.09357798165137615,0.15625,0.14243759177679882,0.1882640586797066,0.0915269596737653,0.12554782160350605,0.18725868725868725,0.034482758620689655,0.1778846153846154,0.16727053140096618,0.21207430340557276,0.17374301675977655,0.141643059490085,0.15151515151515152,0.19798657718120805,0.17462932454695224,0.14414414414414414,0.08134490238611713,0.1542056074766355,0.1656499296105115,0.22556390977443608,0.15789473684210525,0.1148936170212766,0.12878787878787878,0.17016317016317017,0.13074204946996468,0.14095238095238094,0.0899581589958159,0.2681215900233827,0.10747663551401869,0.15814696485623003,0.3004032258064516,0.1111111111111111,0.0797979797979798,0.1,0.15346534653465346,0.23358158429248477,0.23822714681440443,0.08979591836734693,0.10204081632653061
-1,0.13864942528735633,0.09474260679079956,0.17391304347826086,0.13009198423127463,0.2150197628458498,0.09514925373134328,0.12336244541484716,0.17988394584139264,0.06818181818181818,0.1393258426966292,0.15571776155717762,0.21440536013400335,0.1737152034261242,0.15434083601286175,0.2222222222222222,0.1492063492063492,0.1492776886035313,0.14182692307692307,0.09327036599763873,0.22167487684729065,0.1780821917808219,0.23076923076923078,0.15384615384615385,0.10676156583629894,0.14417989417989419,0.16234887737478412,0.13703703703703704,0.16078184110970997,0.07692307692307693,0.26596604688763137,0.15813953488372093,0.1289237668161435,0.27920792079207923,0.08029197080291971,0.07890102148643889,0.04,0.14239897370109045,0.2498406628425749,0.2340909090909091,0.08620689655172414,0.08333333333333333
0,0.12595685455810718,0.1015531660692951,0.14,0.14382632293080055,0.22949461474730737,0.10207029369282619,0.12300228310502283,0.22090729783037474,0.2619047619047619,0.13179916317991633,0.13786650031191516,0.24154589371980675,0.1681021681021681,0.1572700296735905,0.14545454545454545,0.12099644128113879,0.1717902350813743,0.1525,0.07035175879396985,0.23107569721115537,0.19353304802662863,0.24766355140186916,0.13793103448275862,0.10894941634241245,0.16216216216216217,0.11648745519713262,0.14,0.15183946488294314,0.06359649122807018,0.2698289269051322,0.17197452229299362,0.12571428571428572,0.31784386617100374,0.09090909090909091,0.07235142118863049,0.0,0.15085324232081912,0.25381330079316655,0.18969555035128804,0.0997920997920998,0.09375
1,0.11573111573111573,0.1053247513165594,0.1650485436893204,0.13043478260869565,0.20964039785768937,0.08414690841469084,0.12838569880823403,0.18153364632237873,0.2857142857142857,0.11403508771929824,0.14180374361883152,0.19803600654664485,0.16226314384841206,0.14056224899598393,0.19607843137254902,0.13028169014084506,0.14545454545454545,0.1790744466800805,0.09666666666666666,0.21428571428571427,0.19012707722385142,0.1712962962962963,0.1590909090909091,0.12297734627831715,0.14756446991404013,0.15391229578675839,0.09701492537313433,0.16592780240658644,0.07261410788381743,0.2646850672328379,0.13756613756613756,0.1398002853067047,0.2604735883424408,0.08677685950413223,0.0698581560283688,0.1111111111111111,0.15123456790123457,0.22855392156862744,0.24871794871794872,0.10126582278481013,0.14583333333333334
2,0.14617006324666199,0.15676959619952494,0.12,0.16490765171503957,0.1945556445156125,0.09900521080056846,0.12630686634642554,0.17229729729729729,0.2702702702702703,0.12780269058295965,0.14190012180267966,0.2,0.1656891495601173,0.10306406685236769,0.20930232558139536,0.16455696202531644,0.17851239669421487,0.1425233644859813,0.06734006734006734,0.23444976076555024,0.20468104635153742,0.18433179723502305,0.15,0.09191176470588236,0.14494518879415347,0.1382716049382716,0.1067193675889328,0.13507625272331156,0.0611439842209073,0.2703962703962704,0.11162790697674418,0.11891891891891893,0.30390143737166325,0.09715857011915674,0.07659574468085106,0.029850746268656716,0.15081967213114755,0.2290467050543826,0.19718309859154928,0.08517887563884156,0.1875
3,0.14867924528301887,0.08485562757807896,0.12162162162162163,0.14416775884665792,0.21061359867330018,0.09408602150537634,0.1173939766441303,0.19593345656192238,0.15384615384615385,0.11190476190476191,0.13126188966391883,0.21830985915492956,0.15389312977099237,0.11024390243902439,0.22413793103448276,0.14860681114551083,0.15492957746478872,0.14218009478672985,0.0970873786407767,0.23557692307692307,0.1719260065288357,0.18877551020408162,0.11428571428571428,0.12,0.13582089552238805,0.15592903828197946,0.08433734939759036,0.15789473684210525,0.05249343832020997,0.27230411171450736,0.08947368421052632,0.1321928460342146,0.3273942093541203,0.09257473481195758,0.08176757132915796,0.06382978723404255,0.1514935988620199,0.23759099933818664,0.23705722070844687,0.1035031847133758,0.10714285714285714
4,0.11633281972265024,0.11005830903790087,0.19491525423728814,0.1424731182795699,0.20977777777777779,0.09451219512195122,0.12012436404748446,0.18886679920477137,0.13513513513513514,0.16049382716049382,0.13840155945419103,0.21153846153846154,0.16250799744081892,0.12100456621004566,0.06666666666666667,0.10576923076923077,0.1624548736462094,0.1346153846153846,0.07087628865979381,0.19704433497536947,0.1838161838161838,0.18009478672985782,0.15151515151515152,0.09855072463768116,0.16984126984126985,0.1419939577039275,0.14516129032258066,0.14586466165413534,0.04810126582278481,0.2651646447140381,0.13714285714285715,0.1426470588235294,0.2958963282937365,0.09349955476402494,0.07488986784140969,0.23076923076923078,0.1430527036276523,0.2605099931082012,0.212707182320442,0.09538950715421304,0.06896551724137931
5,0.1321978913219789,0.09038142620232173,0.19801980198019803,0.12130177514792899,0.20926243567753003,0.09382151029748284,0.13652425313202698,0.17419354838709677,0.2631578947368421,0.11671087533156499,0.14712005551700208,0.21847246891651864,0.164275956284153,0.10850801479654747,0.04,0.091324200913242,0.17721518987341772,0.14728682170542637,0.06231884057971015,0.17307692307692307,0.1751054852320675,0.21693121693121692,0.12195121951219512,0.0893854748603352,0.16155088852988692,0.15577342047930284,0.1291866028708134,0.15397489539748954,0.03669724770642202,0.2491258741258741,0.1,0.15445859872611464,0.23096446700507614,0.09877800407331976,0.08198757763975155,0.14285714285714285,0.13968957871396895,0.2617801047120419,0.19811320754716982,0.08791208791208792,0.2962962962962963
6,0.10450819672131148,0.09961315280464217,0.18,0.16642547033285093,0.22586359610274578,0.08478653036680697,0.13106444605358436,0.18018018018018017,0.14814814814814814,0.1126005361930295,0.12585616438356165,0.21030042918454936,0.15988491574188246,0.12582781456953643,0.08571428571428572,0.08888888888888889,0.16393442622950818,0.1524390243902439,0.07956318252730109,0.19576719576719576,0.18666666666666668,0.23756906077348067,0.0,0.10545454545454545,0.16336633663366337,0.1514161220043573,0.11009174311926606,0.15770609318996415,0.03819444444444445,0.269683257918552,0.1320754716981132,0.14411247803163443,0.28498727735368956,0.08014796547472257,0.07482678983833718,0.05555555555555555,0.1383399209486166,0.266384778012685,0.21766561514195584,0.09274193548387097,0.17391304347826086
7,0.14208494208494207,0.10825815405968078,0.1743119266055046,0.13451086956521738,0.18908227848101267,0.08044243338360986,0.11940298507462686,0.16910229645093947,0.12,0.13736263736263737,0.144538914323087,0.19666666666666666,0.1457392351701295,0.1004566210045662,0.12,0.09852216748768473,0.15689655172413794,0.1425339366515837,0.08805790108564536,0.20952380952380953,0.174937343358396,0.19,0.03125,0.09539473684210527,0.15827338129496402,0.1689259645464025,0.11650485436893204,0.14083457526080476,0.06550218340611354,0.2449145646867372,0.14136125654450263,0.11836115326251896,0.2605633802816901,0.11441441441441441,0.08172302737520129,0.15,0.14742335290280495,0.24437086092715232,0.19005847953216373,0.12190812720848057,0.12121212121212122
8,0.11236749116607773,0.11926605504587157,0.13186813186813187,0.14027777777777778,0.1948853615520282,0.08481073310972688,0.12316798196166855,0.1867881548974943,0.2,0.1446700507614213,0.13930013458950202,0.2006980802792321,0.1421164989326014,0.1282051282051282,0.04081632653061224,0.15315315315315314,0.13200723327305605,0.16338028169014085,0.0944386149003148,0.22815533980582525,0.19705603038936373,0.19767441860465115,0.037037037037037035,0.12536443148688048,0.13478260869565217,0.15621788283658788,0.11538461538461539,0.16925592804578904,0.08270676691729323,0.2659846547314578,0.13966480446927373,0.14405594405594405,0.2347417840375587,0.06807131280388978,0.0754855258336387,0.16666666666666666,0.15979754157628345,0.2623626373626374,0.21639344262295082,0.09740259740259741,0.06060606060606061
