cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.17459361830222758,0.13815789473684212,0.1728395061728395,0.1896551724137931,0.24440894568690097,0.12634671890303623,0.17147310989867498,0.2337962962962963,0.23529411764705882,0.13580246913580246,0.20094562647754138,0.2224025974025974,0.21496370742601897,0.17327293318233294,0.1111111111111111,0.25475285171102663,0.20833333333333334,0.18823529411764706,0.12282734646581692,0.1813953488372093,0.22896900695762176,0.2850678733031674,0.18604651162790697,0.11983471074380166,0.14912280701754385,0.23231441048034934,0.176056338028169,0.214190093708166,0.13839285714285715,0.29132690882134915,0.21717171717171718,0.1685878962536023,0.2692307692307692,0.2016728624535316,0.10438335809806835,0.16666666666666666,0.19324244220509781,0.2897196261682243,0.26732673267326734,0.11326860841423948,0.17307692307692307
-8,0.16445993031358885,0.13227513227513227,0.1559633027522936,0.18309859154929578,0.2334410339256866,0.12346993081426291,0.1912964641885766,0.2,0.3611111111111111,0.1289308176100629,0.202,0.19767441860465115,0.2231866088034718,0.18863636363636363,0.2571428571428571,0.24696356275303644,0.2032967032967033,0.19362745098039216,0.12254901960784313,0.18493150684931506,0.2547673531655225,0.2972972972972973,0.16,0.19902912621359223,0.18248175182481752,0.1984659635666347,0.2283464566929134,0.19040801717967074,0.11716621253405994,0.3031301482701812,0.215,0.17518248175182483,0.2821917808219178,0.19830328738069988,0.10242376856919469,0.02857142857142857,0.2132305716120745,0.30256410256410254,0.28509719222462204,0.11155378486055777,0.26666666666666666
-7,0.1466346153846154,0.12987012987012986,0.1411764705882353,0.1498028909329829,0.22905027932960895,0.12668743509865005,0.1696650124069479,0.24057971014492754,0.2222222222222222,0.13846153846153847,0.1915991156963891,0.1891891891891892,0.21333333333333335,0.17688679245283018,0.14285714285714285,0.26666666666666666,0.1960431654676259,0.17798594847775176,0.12484237074401008,0.1989795918367347,0.23484848484848486,0.3333333333333333,0.23076923076923078,0.14150943396226415,0.2393617021276596,0.20471014492753623,0.211864406779661,0.19623461259956554,0.09836065573770492,0.2812742812742813,0.1407035175879397,0.15742128935532235,0.3053435114503817,0.16219119226638024,0.09478079331941545,0.03225806451612903,0.19735006973500696,0.3167655786350148,0.2760084925690021,0.11359026369168357,0.10344827586206896
-6,0.14093484419263455,0.12446873102610807,0.22115384615384615,0.16236162361623616,0.21231884057971015,0.11944202266782912,0.1745649263721553,0.21568627450980393,0.12121212121212122,0.16094986807387862,0.17787031528851874,0.19176136363636365,0.22334739803094233,0.16474291710388247,0.2926829268292683,0.2027491408934708,0.1875993640699523,0.19480519480519481,0.12417437252311757,0.27467811158798283,0.2330607476635514,0.25984251968503935,0.125,0.10622710622710622,0.20512820512820512,0.19779353821907014,0.19607843137254902,0.2015182884748102,0.09034907597535935,0.30618401206636503,0.20430107526881722,0.16714697406340057,0.352,0.13701657458563535,0.09230769230769231,0.07894736842105263,0.2082574377656345,0.281143635125936,0.27419354838709675,0.09438202247191012,0.21428571428571427
-5,0.1872713972201902,0.15816326530612246,0.20567375886524822,0.1724137931034483,0.22763063707945597,0.13149847094801223,0.1757172131147541,0.2380038387715931,0.1111111111111111,0.14814814814814814,0.2126642771804062,0.19615912208504802,0.20524607896160085,0.16561844863731656,0.34615384615384615,0.20679012345679013,0.20168067226890757,0.17312072892938496,0.1232876712328767,0.2465753424657534,0.23146576117713638,0.26778242677824265,0.21621621621621623,0.13617021276595745,0.1746031746031746,0.20175438596491227,0.2027491408934708,0.19890260631001372,0.11823647294589178,0.31911532385466035,0.208955223880597,0.16789396170839468,0.31236897274633124,0.14745308310991956,0.11165903487143361,0.053763440860215055,0.2023370233702337,0.29475197699496763,0.2589641434262948,0.11467116357504216,0.2
-4,0.1655901350557839,0.11592434411226357,0.2222222222222222,0.18181818181818182,0.22785768357305072,0.13587715216379712,0.1780959557900025,0.23121387283236994,0.26,0.14432989690721648,0.205607476635514,0.2784992784992785,0.206631299734748,0.17543859649122806,0.11764705882352941,0.1780821917808219,0.179080824088748,0.2170212765957447,0.10365853658536585,0.2694063926940639,0.20939947780678853,0.29411764705882354,0.21052631578947367,0.12648221343873517,0.221875,0.20508744038155802,0.16558441558441558,0.19230769230769232,0.09643605870020965,0.29545454545454547,0.23684210526315788,0.17414965986394557,0.3248259860788863,0.15601023017902813,0.09462086843810759,0.1320754716981132,0.16868102995270626,0.2657295850066934,0.22863247863247863,0.13071895424836602,0.2413793103448276
-3,0.17713004484304934,0.12275263484190949,0.1440677966101695,0.16751918158567775,0.2422680412371134,0.13147583804962995,0.1670162558993183,0.24574669187145556,0.13114754098360656,0.162227602905569,0.1758560650029019,0.29102167182662536,0.22231118227915667,0.17420066152149946,0.2727272727272727,0.20710059171597633,0.18874172185430463,0.22105263157894736,0.12089077412513255,0.26495726495726496,0.21647597254004577,0.2952755905511811,0.1111111111111111,0.125,0.20208023774145617,0.2549187339606501,0.22267206477732793,0.19390243902439025,0.09038461538461538,0.2828358208955224,0.19166666666666668,0.19630156472261737,0.3538767395626243,0.15743183817062445,0.10461737164998386,0.10344827586206896,0.17316258351893096,0.2613333333333333,0.24770642201834864,0.11338289962825279,0.23684210526315788
-2,0.181282722513089,0.1162079510703364,0.1875,0.18208516886930984,0.22167889160554197,0.13094698685999093,0.1768497035318381,0.2335907335907336,0.06896551724137931,0.23076923076923078,0.2071256038647343,0.26625386996904027,0.2164804469273743,0.1813031161473088,0.15151515151515152,0.2348993288590604,0.21252059308072488,0.17117117117117117,0.10629067245119306,0.17757009345794392,0.2008446738620366,0.24812030075187969,0.18421052631578946,0.14468085106382977,0.16287878787878787,0.2191142191142191,0.14840989399293286,0.18095238095238095,0.09623430962343096,0.32657833203429465,0.1542056074766355,0.18849840255591055,0.3407258064516129,0.13756613756613756,0.10471380471380472,0.12,0.1936881188118812,0.27691266079891674,0.29916897506925205,0.12244897959183673,0.14285714285714285
-1,0.1853448275862069,0.1171960569550931,0.18478260869565216,0.16294349540078842,0.25691699604743085,0.12826492537313433,0.17057860262008734,0.2127659574468085,0.06818181818181818,0.1662921348314607,0.19829683698296838,0.27638190954773867,0.21306209850107066,0.1832797427652733,0.24074074074074073,0.19047619047619047,0.18619582664526485,0.1971153846153846,0.13105076741440377,0.2512315270935961,0.22009132420091324,0.24615384615384617,0.15384615384615385,0.1494661921708185,0.17989417989417988,0.19948186528497408,0.17407407407407408,0.20239596469104665,0.0811965811965812,0.3217461600646726,0.2186046511627907,0.1984304932735426,0.31485148514851485,0.1259124087591241,0.10672772102853118,0.06666666666666667,0.19114817190506736,0.29891650732950925,0.2727272727272727,0.12241379310344827,0.1111111111111111
0,0.1579679888656924,0.12425328554360812,0.19,0.17639077340569878,0.27174813587406793,0.1266249398170438,0.1689497716894977,0.2682445759368836,0.2857142857142857,0.15481171548117154,0.1771678103555833,0.2898550724637681,0.2061182061182061,0.19386745796241345,0.14545454545454545,0.17793594306049823,0.2007233273056058,0.1825,0.10301507537688442,0.2749003984063745,0.2253922967189729,0.26635514018691586,0.13793103448275862,0.14785992217898833,0.20031796502384738,0.15591397849462366,0.188,0.20735785953177258,0.07456140350877193,0.3188180404354588,0.2611464968152866,0.1757142857142857,0.36988847583643125,0.11758893280632411,0.09339239571797711,0.0,0.20204778156996586,0.30201342281879195,0.26229508196721313,0.1288981288981289,0.15625
1,0.15038115038115038,0.12755997659449972,0.22330097087378642,0.15746180963572268,0.24789594491201225,0.1087866108786611,0.17497291440953414,0.23630672926447574,0.32142857142857145,0.15570175438596492,0.17980714690867838,0.23895253682487724,0.20656525220176142,0.17369477911646586,0.21568627450980393,0.17253521126760563,0.1933884297520661,0.20724346076458752,0.12333333333333334,0.2761904761904762,0.229227761485826,0.23148148148148148,0.1590909090909091,0.16828478964401294,0.20630372492836677,0.1883061049011178,0.12313432835820895,0.20899303356554783,0.07676348547717843,0.3170559094125973,0.19047619047619047,0.20114122681883023,0.32604735883424407,0.1231404958677686,0.09361702127659574,0.1111111111111111,0.19197530864197532,0.2824754901960784,0.2948717948717949,0.1301989150090416,0.14583333333333334
2,0.18552354181307099,0.17814726840855108,0.14,0.19129287598944592,0.2345876701361089,0.133112269066793,0.16530093246679853,0.19425675675675674,0.35135135135135137,0.16591928251121077,0.1851400730816078,0.25826771653543307,0.20762463343108503,0.12674094707520892,0.20930232558139536,0.20253164556962025,0.21322314049586777,0.1705607476635514,0.10325476992143659,0.2822966507177033,0.23497016980266178,0.23963133640552994,0.15,0.1213235294117647,0.1900121802679659,0.1728395061728395,0.12648221343873517,0.1786492374727669,0.0631163708086785,0.3139083139083139,0.15813953488372093,0.16486486486486487,0.3490759753593429,0.12740604949587533,0.10141843971631205,0.04477611940298507,0.19475409836065574,0.28790786948176583,0.24225352112676057,0.11584327086882454,0.25
