cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.0267639902676399,0.03067993366500829,0.07920792079207921,0.029585798816568046,0.058319039451114926,0.015446224256292907,0.025698682942499197,0.05806451612903226,0.10526315789473684,0.023872679045092837,0.03747397640527411,0.055062166962699825,0.04439890710382514,0.025893958076448828,0.04,0.0091324200913242,0.045207956600361664,0.056847545219638244,0.01884057971014493,0.0625,0.052742616033755275,0.07407407407407407,0.04878048780487805,0.01675977653631285,0.03877221324717286,0.04030501089324619,0.05741626794258373,0.032635983263598324,0.024464831804281346,0.07167832167832168,0.015,0.03343949044585987,0.09644670050761421,0.02240325865580448,0.018633540372670808,0.14285714285714285,0.037694013303769404,0.08975317875841436,0.0440251572327044,0.018315018315018316,0.1111111111111111
6,0.025614754098360656,0.030947775628626693,0.04,0.04341534008683068,0.06820194862710363,0.019242333132892364,0.03041274438812455,0.05855855855855856,0.07407407407407407,0.0160857908847185,0.0273972602739726,0.04291845493562232,0.05795314426633785,0.030463576158940398,0.05714285714285714,0.03333333333333333,0.040983606557377046,0.036585365853658534,0.0234009360374415,0.042328042328042326,0.06412698412698413,0.07734806629834254,0.0,0.014545454545454545,0.03135313531353135,0.05010893246187364,0.045871559633027525,0.047491039426523295,0.006944444444444444,0.07692307692307693,0.02830188679245283,0.043936731107205626,0.1272264631043257,0.02342786683107275,0.019399538106235566,0.0,0.045454545454545456,0.0817477096546864,0.06624605678233439,0.020161290322580645,0.08695652173913043
7,0.03397683397683398,0.03261623872310895,0.01834862385321101,0.04891304347826087,0.05933544303797468,0.017596782302664656,0.023823191733639493,0.07515657620041753,0.0,0.04120879120879121,0.03793328973185088,0.07,0.05269497139415839,0.0319634703196347,0.1,0.024630541871921183,0.041379310344827586,0.04751131221719457,0.027744270205066344,0.04285714285714286,0.06766917293233082,0.055,0.0,0.013157894736842105,0.03884892086330935,0.05943691345151199,0.024271844660194174,0.039493293591654245,0.03056768558951965,0.07729861676159479,0.020942408376963352,0.030349013657056147,0.09389671361502347,0.023423423423423424,0.029790660225442835,0.15,0.04957599478147423,0.08741721854304636,0.05555555555555555,0.045936395759717315,0.030303030303030304
8,0.024734982332155476,0.029640084685956247,0.02197802197802198,0.04861111111111111,0.06613756613756613,0.019166267369429803,0.026211950394588502,0.05466970387243736,0.08,0.03807106598984772,0.031628532974428,0.08027923211169284,0.04544068313510217,0.028083028083028084,0.04081632653061224,0.04504504504504504,0.0379746835443038,0.056338028169014086,0.04302203567681007,0.0970873786407767,0.08452041785375118,0.0755813953488372,0.037037037037037035,0.03206997084548105,0.0391304347826087,0.03802672147995889,0.027472527472527472,0.04660670482420278,0.03759398496240601,0.09121909633418585,0.03910614525139665,0.039160839160839164,0.1056338028169014,0.018638573743922204,0.021619640894100404,0.041666666666666664,0.046276211135213303,0.09409340659340659,0.06229508196721312,0.027597402597402596,0.06060606060606061
9,0.02377521613832853,0.03558460421205519,0.053763440860215055,0.053475935828877004,0.06688687035507845,0.016698473282442748,0.02268159632500718,0.0851528384279476,0.06060606060606061,0.03803131991051454,0.027426160337552744,0.05674846625766871,0.04968408960367605,0.035483870967741936,0.0,0.04938271604938271,0.046232876712328765,0.04116222760290557,0.013377926421404682,0.058823529411764705,0.07111544081831467,0.07142857142857142,0.021739130434782608,0.008875739644970414,0.04922644163150492,0.040625,0.010101010101010102,0.03386167146974063,0.013793103448275862,0.08527755430410297,0.03592814371257485,0.04,0.12837837837837837,0.0249798549556809,0.02138668506381511,0.0,0.03775959723096287,0.11180904522613065,0.043343653250773995,0.016272189349112426,0.07692307692307693
10,0.02958152958152958,0.04017857142857143,0.042735042735042736,0.038620689655172416,0.06980802792321117,0.02066929133858268,0.028290993071593534,0.05037313432835821,0.03571428571428571,0.0413625304136253,0.030560271646859084,0.06578947368421052,0.04184100418410042,0.029288702928870293,0.0,0.03271028037383177,0.046296296296296294,0.03978779840848806,0.022328548644338118,0.075,0.06313253012048192,0.06493506493506493,0.03636363636363636,0.006920415224913495,0.05526036131774708,0.04157549234135667,0.015151515151515152,0.0481283422459893,0.03488372093023256,0.0829805249788315,0.025906735751295335,0.037227214377406934,0.13958333333333334,0.014146772767462422,0.027301365068253414,0.0,0.05023183925811438,0.10202702702702703,0.07718120805369127,0.02157164869029276,0.0967741935483871
11,0.03041274438812455,0.038,0.0380952380952381,0.039334341906202726,0.06502057613168724,0.018858307849133536,0.024180100055586438,0.055865921787709494,0.19047619047619047,0.04219409282700422,0.02803083391730904,0.058919803600654665,0.042534722222222224,0.03976608187134503,0.0,0.036,0.04056437389770723,0.029556650246305417,0.02759526938239159,0.06796116504854369,0.06404437720625315,0.07878787878787878,0.022727272727272728,0.01929260450160772,0.057757644394110984,0.0450281425891182,0.06,0.03753351206434316,0.037383177570093455,0.08678343949044585,0.03225806451612903,0.03245192307692308,0.15132924335378323,0.021702838063439065,0.023044692737430168,0.06666666666666667,0.048162230671736375,0.08898305084745763,0.06918238993710692,0.014218009478672985,0.0
12,0.0413625304136253,0.029952348536419333,0.0784313725490196,0.04377564979480164,0.059513074842200184,0.01532377656945131,0.020899854862119014,0.07692307692307693,0.1111111111111111,0.029723991507430998,0.026874115983026876,0.05283757338551859,0.04465334900117509,0.03,0.0,0.025210084033613446,0.04222972972972973,0.027707808564231738,0.02142857142857143,0.06372549019607843,0.07431102362204725,0.0873015873015873,0.02040816326530612,0.009259259259259259,0.049008168028004666,0.052434456928838954,0.05825242718446602,0.04728789986091794,0.015706806282722512,0.09492089925062448,0.05263157894736842,0.03694874851013111,0.16283524904214558,0.01674418604651163,0.01999245567710298,0.0,0.049523809523809526,0.09734513274336283,0.09036144578313253,0.013745704467353952,0.0
13,0.02575107296137339,0.034004163775156145,0.02857142857142857,0.04016620498614958,0.04133685136323659,0.0187012987012987,0.023045507584597433,0.08960573476702509,0.14583333333333334,0.024390243902439025,0.035839775122979624,0.06852791878172589,0.04970849953973611,0.023182297154899896,0.0,0.041025641025641026,0.047619047619047616,0.044444444444444446,0.016597510373443983,0.08181818181818182,0.06001890359168242,0.03902439024390244,0.06666666666666667,0.03636363636363636,0.034220532319391636,0.03213610586011342,0.02608695652173913,0.04672897196261682,0.011904761904761904,0.07661927330173776,0.02262443438914027,0.03493975903614458,0.142,0.025919732441471572,0.02969858156028369,0.0,0.05380852550663871,0.10932857991681522,0.05898876404494382,0.03046594982078853,0.03571428571428571
14,0.026334026334026334,0.03708523096942095,0.017699115044247787,0.031988873435326845,0.06042654028436019,0.013367609254498715,0.02999062792877226,0.06930693069306931,0.04,0.031007751937984496,0.03138075313807531,0.06443298969072164,0.04219143576826197,0.046357615894039736,0.0,0.035175879396984924,0.027642276422764227,0.03571428571428571,0.015779092702169626,0.05829596412556054,0.06643356643356643,0.07655502392344497,0.0,0.01557632398753894,0.03230148048452221,0.03571428571428571,0.035555555555555556,0.03914835164835165,0.017341040462427744,0.08498349834983498,0.023474178403755867,0.034666666666666665,0.10130718954248366,0.018578352180936994,0.0205761316872428,0.058823529411764705,0.046085858585858584,0.1045828437132785,0.06516290726817042,0.022727272727272728,0.02702702702702703
15,0.026064291920069503,0.047244094488188976,0.02247191011235955,0.03323262839879154,0.05401459854014599,0.01897642323174238,0.019545017622556872,0.07446808510638298,0.07407407407407407,0.02696078431372549,0.0274079874706343,0.04929577464788732,0.04795439302481556,0.04589371980676329,,0.038461538461538464,0.03986135181975736,0.045112781954887216,0.011727078891257996,0.07692307692307693,0.06353591160220995,0.07253886010362694,0.0136986301369863,0.014336917562724014,0.03586206896551724,0.028846153846153848,0.04081632653061224,0.047017543859649125,0.02631578947368421,0.08059467918622848,0.022857142857142857,0.032577903682719546,0.09368635437881874,0.01664025356576862,0.025833333333333333,0.0,0.024761904761904763,0.08698190309398715,0.05970149253731343,0.022044088176352707,0.045454545454545456
