cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1782059000602047,0.13995215311004786,0.19753086419753085,0.1910919540229885,0.2476038338658147,0.13222331047992164,0.17511041829046506,0.2361111111111111,0.23529411764705882,0.15123456790123457,0.20508274231678486,0.22402597402597402,0.21915131211613623,0.17893544733861835,0.1111111111111111,0.25475285171102663,0.21180555555555555,0.19411764705882353,0.12630359212050984,0.1813953488372093,0.2333965844402277,0.2895927601809955,0.18604651162790697,0.12396694214876033,0.14912280701754385,0.23580786026200873,0.1795774647887324,0.2182061579651941,0.13839285714285715,0.2950333580429948,0.2222222222222222,0.1729106628242075,0.2794871794871795,0.20353159851301114,0.10586924219910847,0.16666666666666666,0.1967990515708358,0.29403306973400434,0.26732673267326734,0.11650485436893204,0.17307692307692307
-8,0.1686411149825784,0.1335978835978836,0.1559633027522936,0.1882202304737516,0.2382875605815832,0.12825971261309208,0.19734058627984286,0.20533333333333334,0.3611111111111111,0.1320754716981132,0.208,0.2026578073089701,0.22845629262244266,0.19886363636363635,0.2571428571428571,0.2550607287449393,0.20695970695970695,0.19607843137254902,0.12867647058823528,0.1917808219178082,0.2578184591914569,0.305019305019305,0.16,0.19902912621359223,0.1897810218978102,0.1984659635666347,0.23228346456692914,0.19613457408732998,0.11716621253405994,0.31054365733113676,0.22,0.181021897810219,0.29315068493150687,0.20254506892895016,0.1055512118842846,0.02857142857142857,0.21515735388567758,0.3098901098901099,0.2894168466522678,0.11155378486055777,0.26666666666666666
-7,0.15064102564102563,0.1305916305916306,0.1411764705882353,0.15505913272010513,0.23144453312051078,0.1292834890965732,0.17897022332506204,0.24057971014492754,0.2222222222222222,0.13846153846153847,0.19528371407516582,0.19111969111969113,0.21953488372093025,0.18160377358490565,0.14285714285714285,0.26666666666666666,0.19964028776978418,0.18032786885245902,0.13114754098360656,0.1989795918367347,0.24074074074074073,0.33783783783783783,0.23076923076923078,0.1509433962264151,0.24468085106382978,0.2056159420289855,0.211864406779661,0.2005792903692976,0.09836065573770492,0.2874902874902875,0.1507537688442211,0.1619190404797601,0.31297709923664124,0.16326530612244897,0.09603340292275574,0.03225806451612903,0.20292887029288703,0.3189910979228487,0.28450106157112526,0.11764705882352941,0.10344827586206896
-6,0.14305949008498584,0.12568306010928962,0.22115384615384615,0.16728167281672818,0.21739130434782608,0.12162162162162163,0.18018741633199464,0.22058823529411764,0.12121212121212122,0.1662269129287599,0.182034503271862,0.19744318181818182,0.22728551336146272,0.16684155299055614,0.2926829268292683,0.20962199312714777,0.1907790143084261,0.19696969696969696,0.12813738441215325,0.27467811158798283,0.2383177570093458,0.2637795275590551,0.125,0.11355311355311355,0.21082621082621084,0.2040977147360126,0.20261437908496732,0.2056590752242926,0.09034907597535935,0.31070889894419307,0.20967741935483872,0.1729106628242075,0.356,0.1414364640883978,0.09633699633699634,0.07894736842105263,0.21311475409836064,0.28795098706603134,0.27419354838709675,0.10112359550561797,0.21428571428571427
-5,0.19312362838332114,0.1598639455782313,0.20567375886524822,0.17610837438423646,0.23120973514674303,0.13543031891655744,0.18417008196721313,0.2399232245681382,0.1111111111111111,0.15079365079365079,0.2168458781362007,0.2030178326474623,0.20849107625743646,0.16771488469601678,0.34615384615384615,0.20679012345679013,0.20840336134453782,0.17539863325740318,0.1267123287671233,0.2465753424657534,0.2354272778720996,0.26778242677824265,0.21621621621621623,0.13617021276595745,0.18055555555555555,0.20701754385964913,0.20618556701030927,0.20164609053497942,0.11823647294589178,0.3293838862559242,0.208955223880597,0.16789396170839468,0.31865828092243187,0.14924039320822163,0.11623811201127157,0.053763440860215055,0.2078720787207872,0.29834651329978434,0.26095617529880477,0.11804384485666104,0.2
-4,0.17087492660011744,0.11897498474679682,0.2222222222222222,0.1843088418430884,0.23164269492808479,0.1414611447184737,0.18362220547601105,0.2350674373795761,0.26,0.14948453608247422,0.20996884735202492,0.2828282828282828,0.21405835543766577,0.1785345717234262,0.11764705882352941,0.1780821917808219,0.1838351822503962,0.22127659574468084,0.1073170731707317,0.2694063926940639,0.21305483028720626,0.2977941176470588,0.21052631578947367,0.12648221343873517,0.228125,0.20747217806041335,0.16558441558441558,0.1976127320954907,0.09643605870020965,0.29818181818181816,0.24736842105263157,0.17687074829931973,0.3271461716937355,0.1577152600170503,0.09721322099805574,0.1320754716981132,0.17498686284813453,0.26907630522088355,0.23076923076923078,0.13562091503267973,0.2413793103448276
-3,0.18011958146487295,0.12337259764414135,0.15254237288135594,0.16879795396419436,0.24521354933726067,0.1349586417065738,0.17252228631358155,0.24574669187145556,0.13114754098360656,0.16707021791767554,0.17933836331979106,0.29721362229102166,0.22658126501200962,0.18081587651598677,0.2727272727272727,0.21005917159763313,0.19370860927152317,0.2231578947368421,0.12407211028632026,0.2692307692307692,0.22471395881006864,0.2952755905511811,0.1111111111111111,0.12878787878787878,0.2065378900445765,0.2600513259195894,0.22267206477732793,0.19817073170731708,0.09615384615384616,0.2902985074626866,0.2,0.2019914651493599,0.35785288270377735,0.16094986807387862,0.1072005166289958,0.10344827586206896,0.17761692650334077,0.26666666666666666,0.25688073394495414,0.11338289962825279,0.23684210526315788
-2,0.18455497382198952,0.11865443425076452,0.19791666666666666,0.18795888399412627,0.22249388753056235,0.1336656094245582,0.18329466357308585,0.2413127413127413,0.06896551724137931,0.23317307692307693,0.20954106280193235,0.2739938080495356,0.22039106145251397,0.18555240793201133,0.15151515151515152,0.23825503355704697,0.214168039538715,0.17792792792792791,0.10954446854663774,0.17757009345794392,0.20835288596902862,0.2556390977443609,0.18421052631578946,0.14893617021276595,0.16792929292929293,0.22533022533022534,0.1519434628975265,0.18603174603174602,0.100418410041841,0.3343725643024162,0.1542056074766355,0.19488817891373802,0.3528225806451613,0.1419753086419753,0.10875420875420876,0.12,0.19801980198019803,0.28029790115098174,0.3047091412742382,0.12448979591836734,0.14285714285714285
-1,0.1925287356321839,0.11993428258488499,0.1956521739130435,0.16557161629434955,0.258498023715415,0.13246268656716417,0.1743995633187773,0.218568665377176,0.06818181818181818,0.1662921348314607,0.20559610705596107,0.2847571189279732,0.21707708779443255,0.1864951768488746,0.24074074074074073,0.20634920634920634,0.1942215088282504,0.19951923076923078,0.1357733175914994,0.2561576354679803,0.2232876712328767,0.24615384615384617,0.15384615384615385,0.15302491103202848,0.18915343915343916,0.2003454231433506,0.17407407407407408,0.20933165195460277,0.0876068376068376,0.32821341956346,0.2372093023255814,0.20179372197309417,0.3207920792079208,0.12956204379562045,0.11025008805917577,0.06666666666666667,0.20141116100064144,0.30592734225621415,0.2818181818181818,0.12241379310344827,0.1111111111111111
0,0.16423103688239388,0.12783751493428913,0.19,0.17774762550881953,0.27340513670256833,0.12903225806451613,0.1749429223744292,0.27218934911242604,0.2857142857142857,0.16108786610878661,0.18402994385527136,0.2914653784219002,0.21146421146421146,0.19485657764589515,0.14545454545454545,0.18149466192170818,0.20433996383363473,0.1875,0.10301507537688442,0.2868525896414343,0.2287208749405611,0.26635514018691586,0.13793103448275862,0.15953307392996108,0.20031796502384738,0.15949820788530467,0.188,0.21471571906354514,0.07675438596491228,0.322706065318818,0.27388535031847133,0.17714285714285713,0.38104089219330856,0.11758893280632411,0.09413067552602436,0.0,0.20614334470989762,0.3099450884685784,0.26697892271662765,0.13097713097713098,0.15625
1,0.15246015246015246,0.12873025160912815,0.23300970873786409,0.16216216216216217,0.24942616679418517,0.1097164109716411,0.17768147345612134,0.2378716744913928,0.32142857142857145,0.16666666666666666,0.18377765173000568,0.23895253682487724,0.21003469442220443,0.17670682730923695,0.21568627450980393,0.1795774647887324,0.19504132231404958,0.2112676056338028,0.12777777777777777,0.28095238095238095,0.23362658846529813,0.23148148148148148,0.1590909090909091,0.16828478964401294,0.21203438395415472,0.19002579535683578,0.12686567164179105,0.21279290690310323,0.07676348547717843,0.32342533616418967,0.19047619047619047,0.20684736091298145,0.3296903460837887,0.12479338842975207,0.0950354609929078,0.1111111111111111,0.19753086419753085,0.2861519607843137,0.29743589743589743,0.13200723327305605,0.14583333333333334
