cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07886815171583383,0.06578947368421052,0.06172839506172839,0.07902298850574713,0.1182108626198083,0.044564152791381,0.05118212522733177,0.1087962962962963,0.11764705882352941,0.05555555555555555,0.0797872340425532,0.12012987012987013,0.096035734226689,0.07701019252548132,0.06666666666666667,0.09505703422053231,0.09722222222222222,0.08431372549019608,0.05098493626882966,0.09302325581395349,0.11891208096141682,0.17194570135746606,0.06976744186046512,0.045454545454545456,0.07309941520467836,0.10829694323144105,0.07042253521126761,0.10107095046854082,0.06919642857142858,0.1586360266864344,0.04040404040404041,0.06484149855907781,0.1564102564102564,0.0845724907063197,0.04234769687964339,0.08333333333333333,0.08417308832246592,0.15240833932422718,0.15247524752475247,0.042071197411003236,0.07692307692307693
-8,0.07735191637630662,0.07076719576719577,0.08256880733944955,0.08706786171574904,0.12358642972536349,0.0494944119212347,0.0643699002719855,0.112,0.1388888888888889,0.0660377358490566,0.08733333333333333,0.10631229235880399,0.10632362058276504,0.0875,0.11428571428571428,0.08097165991902834,0.09340659340659341,0.07352941176470588,0.049019607843137254,0.1506849315068493,0.13119755911517925,0.16988416988416988,0.08,0.06310679611650485,0.08029197080291971,0.09204218600191755,0.0984251968503937,0.08732999284180387,0.05449591280653951,0.16639209225700163,0.065,0.07445255474452554,0.15616438356164383,0.07529162248144221,0.04300234558248632,0.02857142857142857,0.11046885035324341,0.15457875457875458,0.16630669546436286,0.029880478087649404,0.16666666666666666
-7,0.055288461538461536,0.0735930735930736,0.058823529411764705,0.06176084099868594,0.10853950518754989,0.0514018691588785,0.05397022332506204,0.13333333333333333,0.08888888888888889,0.06461538461538462,0.08032424465733234,0.0888030888030888,0.10728682170542636,0.07783018867924528,0.0,0.09411764705882353,0.10251798561151079,0.06323185011709602,0.05296343001261034,0.10714285714285714,0.12794612794612795,0.18468468468468469,0.0,0.07075471698113207,0.09042553191489362,0.09148550724637682,0.13135593220338984,0.09920347574221579,0.04918032786885246,0.1351981351981352,0.05527638190954774,0.05547226386806597,0.19592875318066158,0.06981740064446831,0.03966597077244259,0.03225806451612903,0.100418410041841,0.16172106824925817,0.15498938428874734,0.06288032454361055,0.034482758620689655
-6,0.049575070821529746,0.06739526411657559,0.10576923076923077,0.07872078720787208,0.11304347826086956,0.046207497820401046,0.06559571619812583,0.09068627450980392,0.06060606060606061,0.0712401055408971,0.08030933967876264,0.08522727272727272,0.109985935302391,0.05456453305351522,0.0975609756097561,0.10652920962199312,0.08585055643879173,0.09740259740259741,0.05019815059445178,0.12875536480686695,0.11974299065420561,0.16141732283464566,0.0,0.04395604395604396,0.10541310541310542,0.09062253743104808,0.10130718954248366,0.0841959972394755,0.057494866529774126,0.16817496229260936,0.06989247311827956,0.07204610951008646,0.248,0.05856353591160221,0.03736263736263736,0.02631578947368421,0.10564663023679417,0.1531654186521443,0.14055299539170507,0.03146067415730337,0.047619047619047616
-5,0.08266276517922458,0.0691609977324263,0.09219858156028368,0.07512315270935961,0.11596277738010022,0.043687199650502405,0.05353483606557377,0.12284069097888675,0.1111111111111111,0.07407407407407407,0.08661887694145759,0.09465020576131687,0.10032449972958356,0.07232704402515723,0.11538461538461539,0.08024691358024691,0.09915966386554621,0.07517084282460136,0.03767123287671233,0.1187214611872146,0.12054329371816638,0.16736401673640167,0.08108108108108109,0.03829787234042553,0.07738095238095238,0.09912280701754386,0.10652920962199312,0.09739368998628258,0.06613226452905811,0.1674565560821485,0.06965174129353234,0.06480117820324006,0.20964360587002095,0.06881143878462913,0.04755195491370201,0.010752688172043012,0.0984009840098401,0.15456506110711718,0.14741035856573706,0.03541315345699832,0.05714285714285714
-4,0.0551967116852613,0.059182428309945086,0.10101010101010101,0.09838107098381071,0.10900832702498107,0.051186598417868774,0.05852800803818136,0.1001926782273603,0.16,0.07216494845360824,0.08785046728971962,0.11688311688311688,0.0946949602122016,0.04437564499484004,0.058823529411764705,0.07876712328767123,0.08557844690966719,0.10425531914893617,0.0475609756097561,0.1187214611872146,0.1185378590078329,0.18382352941176472,0.10526315789473684,0.05138339920948617,0.1,0.09697933227344992,0.08766233766233766,0.08090185676392574,0.05660377358490566,0.15454545454545454,0.08421052631578947,0.0653061224489796,0.20417633410672853,0.07246376811594203,0.03499675955930007,0.05660377358490566,0.0793483972674724,0.1398929049531459,0.1111111111111111,0.027777777777777776,0.10344827586206896
-3,0.08295964125560538,0.0750154990700558,0.05084745762711865,0.07800511508951406,0.12223858615611193,0.047888550282977796,0.05899318300996329,0.12476370510396975,0.09836065573770492,0.07263922518159806,0.08009286128845038,0.14396284829721362,0.11582599412863624,0.050716648291069456,0.09090909090909091,0.10059171597633136,0.08278145695364239,0.11368421052631579,0.04984093319194061,0.13247863247863248,0.11716247139588101,0.17716535433070865,0.07407407407407407,0.04924242424242424,0.11144130757800892,0.14627887082976904,0.07692307692307693,0.08048780487804878,0.05576923076923077,0.15,0.05,0.07254623044096728,0.21868787276341947,0.051011433597185574,0.04681950274459154,0.034482758620689655,0.08184855233853007,0.14466666666666667,0.11467889908256881,0.05390334572490706,0.07894736842105263
-2,0.0700261780104712,0.0581039755351682,0.08333333333333333,0.0763582966226138,0.12061939690301549,0.046216583597643864,0.059293632379479246,0.13320463320463322,0.0,0.125,0.09541062801932366,0.12693498452012383,0.11480446927374302,0.08073654390934844,0.15151515151515152,0.10067114093959731,0.10214168039538715,0.08783783783783784,0.0455531453362256,0.08878504672897196,0.1004223369310183,0.14661654135338345,0.07894736842105263,0.06382978723404255,0.07196969696969698,0.09634809634809635,0.07773851590106007,0.07873015873015873,0.058577405857740586,0.18316445830085737,0.04672897196261682,0.07987220447284345,0.2318548387096774,0.06084656084656084,0.04612794612794613,0.06,0.08663366336633663,0.15842924847664183,0.11911357340720222,0.05714285714285714,0.061224489795918366
-1,0.06609195402298851,0.06681270536692223,0.08695652173913043,0.07884362680683311,0.13043478260869565,0.044309701492537316,0.05294759825327511,0.11798839458413926,0.022727272727272728,0.09213483146067415,0.08880778588807786,0.13400335008375208,0.11001070663811563,0.11789924973204716,0.07407407407407407,0.09206349206349207,0.09309791332263243,0.08653846153846154,0.05430932703659976,0.1625615763546798,0.10639269406392694,0.2,0.05128205128205128,0.042704626334519574,0.08333333333333333,0.09585492227979274,0.08518518518518518,0.09773013871374527,0.053418803418803416,0.17704122877930478,0.05581395348837209,0.061659192825112105,0.2,0.046532846715328466,0.042620641070799575,0.02666666666666667,0.0885182809493265,0.1727214786488209,0.15681818181818183,0.04827586206896552,0.05555555555555555
0,0.0709812108559499,0.06332138590203107,0.11,0.08683853459972862,0.14250207125103562,0.051035146846413096,0.054509132420091325,0.15581854043392504,0.14285714285714285,0.0794979079497908,0.07797878976918278,0.14009661835748793,0.10068310068310068,0.11374876360039565,0.10909090909090909,0.08185053380782918,0.09041591320072333,0.09,0.03768844221105527,0.14741035856573706,0.11792677127912506,0.1542056074766355,0.034482758620689655,0.058365758754863814,0.08585055643879173,0.06899641577060932,0.1,0.08361204013377926,0.039473684210526314,0.17107309486780714,0.09554140127388536,0.06857142857142857,0.2342007434944238,0.05237154150197629,0.04355850867478774,0.0,0.09215017064846416,0.17266625991458207,0.117096018735363,0.05405405405405406,0.0625
1,0.058905058905058906,0.06260971328262141,0.07766990291262135,0.07638072855464159,0.12777352716143842,0.04277080427708043,0.051462621885157094,0.13145539906103287,0.25,0.05263157894736842,0.07714123652864435,0.11129296235679215,0.09981318388043768,0.09437751004016064,0.11764705882352941,0.08098591549295775,0.08429752066115702,0.096579476861167,0.051111111111111114,0.11904761904761904,0.11681329423264906,0.1111111111111111,0.09090909090909091,0.038834951456310676,0.07449856733524356,0.09630266552020636,0.05970149253731343,0.09246358454718176,0.05394190871369295,0.16418966737438076,0.07407407407407407,0.08131241084165478,0.2040072859744991,0.047933884297520664,0.03687943262411347,0.08333333333333333,0.08950617283950617,0.1488970588235294,0.15384615384615385,0.04701627486437613,0.0625
2,0.07800421644413212,0.10866983372921615,0.05,0.09102902374670185,0.11208967173738991,0.04073898626243486,0.05453517942921729,0.125,0.13513513513513514,0.08295964125560538,0.07612667478684532,0.08818897637795275,0.09237536656891496,0.04805013927576602,0.18604651162790697,0.07278481012658228,0.11239669421487604,0.08411214953271028,0.028058361391694726,0.15311004784688995,0.12023864157870583,0.1336405529953917,0.05,0.05514705882352941,0.07429963459196103,0.07818930041152264,0.06719367588932806,0.0682643427741467,0.045364891518737675,0.1561771561771562,0.06511627906976744,0.062162162162162166,0.23203285420944558,0.04949587534372136,0.04609929078014184,0.014925373134328358,0.0839344262295082,0.13883557261676263,0.10704225352112676,0.04258943781942078,0.03125
3,0.07622641509433963,0.040070713022981735,0.04054054054054054,0.07339449541284404,0.12271973466003316,0.03602150537634408,0.055623847572218804,0.11645101663585952,0.1282051282051282,0.06190476190476191,0.06911857958148383,0.125,0.0882442748091603,0.05951219512195122,0.10344827586206896,0.08359133126934984,0.0880281690140845,0.08530805687203792,0.04854368932038835,0.16826923076923078,0.10174102285092491,0.15306122448979592,0.05714285714285714,0.05818181818181818,0.0626865671641791,0.08029878618113913,0.04417670682730924,0.07819548872180451,0.028871391076115485,0.15593483320403415,0.04736842105263158,0.06842923794712286,0.24053452115812918,0.05014464802314368,0.04140570633263744,0.02127659574468085,0.08108108108108109,0.14493712772998016,0.12806539509536785,0.04617834394904458,0.10714285714285714
4,0.05624036979969183,0.060495626822157436,0.09322033898305085,0.0793010752688172,0.1368888888888889,0.042682926829268296,0.053420011305822496,0.12326043737574553,0.05405405405405406,0.09876543209876543,0.0714749837556855,0.10416666666666667,0.09660908509277032,0.0639269406392694,0.06666666666666667,0.038461538461538464,0.08844765342960288,0.07967032967032966,0.04252577319587629,0.12807881773399016,0.10939060939060939,0.12796208530805686,0.09090909090909091,0.03768115942028986,0.08095238095238096,0.07049345417925479,0.08064516129032258,0.081203007518797,0.030379746835443037,0.1655112651646447,0.06857142857142857,0.07205882352941176,0.2224622030237581,0.0427426536064114,0.038913362701908955,0.15384615384615385,0.06913073237508556,0.16264645072363887,0.1298342541436464,0.034976152623211444,0.06896551724137931
5,0.064882400648824,0.04975124378109453,0.12871287128712872,0.07100591715976332,0.1312178387650086,0.04748283752860412,0.06424670735624799,0.0967741935483871,0.15789473684210525,0.0610079575596817,0.0791117279666898,0.11012433392539965,0.0976775956284153,0.06781750924784218,0.04,0.0319634703196347,0.09945750452079566,0.10335917312661498,0.042028985507246375,0.12980769230769232,0.10232067510548523,0.13756613756613756,0.0975609756097561,0.05307262569832402,0.08723747980613894,0.07952069716775599,0.08133971291866028,0.08117154811715481,0.027522935779816515,0.14248251748251747,0.055,0.07006369426751592,0.17766497461928935,0.051934826883910386,0.045548654244306416,0.14285714285714285,0.07908351810790835,0.16903515332834704,0.10377358490566038,0.04945054945054945,0.14814814814814814
6,0.05122950819672131,0.059961315280464215,0.07,0.09985528219971057,0.1355181576616475,0.043896572459410706,0.06879073135409124,0.10810810810810811,0.1111111111111111,0.05361930294906166,0.06592465753424658,0.13733905579399142,0.0998766954377312,0.07019867549668875,0.08571428571428572,0.05,0.09016393442622951,0.09451219512195122,0.0421216848673947,0.10052910052910052,0.11746031746031746,0.143646408839779,0.0,0.04,0.08085808580858085,0.08387799564270153,0.06422018348623854,0.07706093189964158,0.013888888888888888,0.15746606334841629,0.05660377358490566,0.070298769771529,0.21374045801526717,0.040690505548705305,0.040646651270207855,0.0,0.09288537549407115,0.1719520789288231,0.14511041009463724,0.05443548387096774,0.13043478260869565
7,0.07567567567567568,0.07217210270645386,0.11009174311926606,0.08695652173913043,0.12895569620253164,0.03770739064856712,0.05453501722158439,0.11482254697286012,0.0,0.09615384615384616,0.06932635709614127,0.14333333333333334,0.08792532369768143,0.06050228310502283,0.1,0.04433497536945813,0.0896551724137931,0.083710407239819,0.04945717732207479,0.12380952380952381,0.10776942355889724,0.095,0.0,0.03618421052631579,0.09064748201438849,0.09906152241918666,0.05825242718446602,0.08196721311475409,0.043668122270742356,0.15541090317331163,0.06806282722513089,0.0637329286798179,0.18309859154929578,0.05945945945945946,0.052737520128824475,0.15,0.08806262230919765,0.15298013245033112,0.09941520467836257,0.07950530035335689,0.06060606060606061
8,0.059363957597173146,0.07268877911079746,0.054945054945054944,0.08888888888888889,0.1419753086419753,0.04695735505510302,0.0636978579481398,0.10933940774487472,0.08,0.09390862944162437,0.07671601615074024,0.13089005235602094,0.08508691674290943,0.07081807081807082,0.04081632653061224,0.08558558558558559,0.08499095840867993,0.10422535211267606,0.060860440713536204,0.1650485436893204,0.13105413105413105,0.0872093023255814,0.037037037037037035,0.06997084548104957,0.08405797101449275,0.0842754367934224,0.07142857142857142,0.10220768601798855,0.06766917293233082,0.16879795396419436,0.07262569832402235,0.07832167832167833,0.18544600938967137,0.03646677471636953,0.042139978013924516,0.08333333333333333,0.09472161966738973,0.1717032967032967,0.1377049180327869,0.05357142857142857,0.06060606060606061
9,0.0569164265129683,0.06463326071169208,0.07526881720430108,0.10160427807486631,0.13542526837324526,0.04389312977099236,0.05885730691932242,0.1331877729257642,0.12121212121212122,0.08501118568232663,0.07524613220815753,0.11196319018404909,0.08960367604824813,0.07311827956989247,0.0,0.06995884773662552,0.08047945205479452,0.07990314769975787,0.032329988851727984,0.1085972850678733,0.1227471992206527,0.13690476190476192,0.021739130434782608,0.05029585798816568,0.10126582278481013,0.09895833333333333,0.03535353535353535,0.0814121037463977,0.041379310344827586,0.17135961383748993,0.0658682634730539,0.07741935483870968,0.18693693693693694,0.04915390813859791,0.03621938599517075,0.0,0.08370044052863436,0.20540201005025124,0.09287925696594428,0.038461538461538464,0.15384615384615385
10,0.06782106782106782,0.0784438775510204,0.1111111111111111,0.08275862068965517,0.13525305410122165,0.04084645669291338,0.0632217090069284,0.11007462686567164,0.10714285714285714,0.0705596107055961,0.06876061120543293,0.10361842105263158,0.0794979079497908,0.060669456066945605,0.1,0.07476635514018691,0.08148148148148149,0.08222811671087533,0.04146730462519936,0.12083333333333333,0.1108433734939759,0.11038961038961038,0.05454545454545454,0.03806228373702422,0.11158342189160468,0.09080962800875274,0.04040404040404041,0.08890374331550802,0.04263565891472868,0.16003386960203217,0.06217616580310881,0.07060333761232349,0.19166666666666668,0.04774535809018567,0.05215260763038152,0.0,0.08732612055641421,0.1918918918918919,0.14429530201342283,0.053929121725731895,0.0967741935483871
11,0.07023895727733527,0.07133333333333333,0.0761904761904762,0.0907715582450832,0.11358024691358025,0.042303771661569824,0.058643690939410784,0.09869646182495345,0.23809523809523808,0.06540084388185655,0.06797477224947442,0.10638297872340426,0.07696759259259259,0.06432748538011696,0.0,0.076,0.08289241622574955,0.06896551724137931,0.04336399474375821,0.11650485436893204,0.10741301059001512,0.12727272727272726,0.022727272727272728,0.07395498392282958,0.10758776896942242,0.07786116322701689,0.08,0.0690348525469169,0.06074766355140187,0.16480891719745222,0.06989247311827956,0.06370192307692307,0.24130879345603273,0.04006677796327212,0.03945530726256983,0.06666666666666667,0.09569074778200254,0.1864406779661017,0.13522012578616352,0.02843601895734597,0.0
12,0.06731549067315491,0.0673927842069435,0.10784313725490197,0.08207934336525308,0.09017132551848513,0.037567968363816116,0.05370101596516691,0.11985688729874776,0.2777777777777778,0.07006369426751592,0.06435643564356436,0.09980430528375733,0.08078730904817862,0.06444444444444444,0.0,0.05042016806722689,0.08952702702702703,0.05793450881612091,0.047619047619047616,0.11274509803921569,0.12007874015748031,0.11904761904761904,0.04081632653061224,0.040123456790123455,0.08868144690781797,0.09082397003745318,0.10194174757281553,0.09248956884561892,0.03664921465968586,0.16069941715237301,0.09774436090225563,0.06555423122765197,0.21264367816091953,0.046511627906976744,0.03960769520935496,0.0,0.07936507936507936,0.18078381795195955,0.18072289156626506,0.0429553264604811,0.0
13,0.05321888412017167,0.07564191533657183,0.08571428571428572,0.06786703601108034,0.06772207563764292,0.032207792207792206,0.049591598599766626,0.13440860215053763,0.20833333333333334,0.05962059620596206,0.06535488404778636,0.1319796954314721,0.08346118441239644,0.06111696522655427,0.0,0.06153846153846154,0.09347442680776014,0.07777777777777778,0.03112033195020747,0.1409090909090909,0.10775047258979206,0.1073170731707317,0.13333333333333333,0.06545454545454546,0.07224334600760456,0.07183364839319471,0.06956521739130435,0.08344459279038718,0.06547619047619048,0.1579778830963665,0.07692307692307693,0.06144578313253012,0.224,0.043478260869565216,0.04831560283687943,0.0,0.08665269042627533,0.17587641117052882,0.13202247191011235,0.06093189964157706,0.03571428571428571
