cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.09198606271777003,0.08796296296296297,0.11009174311926606,0.10371318822023047,0.13974151857835218,0.06226716338477914,0.08371109096403748,0.12533333333333332,0.19444444444444445,0.07547169811320754,0.10266666666666667,0.132890365448505,0.12523248605083695,0.09431818181818181,0.11428571428571428,0.09716599190283401,0.11904761904761904,0.11274509803921569,0.05759803921568627,0.15753424657534246,0.14874141876430205,0.1891891891891892,0.08,0.08737864077669903,0.09854014598540146,0.11025886864813039,0.11811023622047244,0.10594130279169649,0.0681198910081744,0.1902800658978583,0.09,0.09781021897810219,0.1780821917808219,0.0975609756097561,0.05199374511336982,0.02857142857142857,0.1252408477842004,0.18168498168498168,0.19222462203023757,0.0398406374501992,0.16666666666666666
-7,0.0673076923076923,0.0836940836940837,0.08235294117647059,0.07752956636005257,0.12769353551476456,0.06334371754932502,0.06947890818858561,0.16231884057971013,0.08888888888888889,0.08923076923076922,0.0950626381724392,0.11196911196911197,0.1268217054263566,0.08490566037735849,0.0,0.10980392156862745,0.12050359712230216,0.08430913348946135,0.06557377049180328,0.12244897959183673,0.14814814814814814,0.23423423423423423,0.038461538461538464,0.08962264150943396,0.11702127659574468,0.11141304347826086,0.16101694915254236,0.12020275162925416,0.06323185011709602,0.1623931623931624,0.06532663316582915,0.06896551724137931,0.21882951653944022,0.08378088077336197,0.050521920668058454,0.03225806451612903,0.11785216178521618,0.19065281899109793,0.16985138004246284,0.07505070993914807,0.06896551724137931
-6,0.058781869688385266,0.07832422586520947,0.14423076923076922,0.0897908979089791,0.12608695652173912,0.06015693112467306,0.07844712182061579,0.11274509803921569,0.06060606060606061,0.079155672823219,0.10053539559785842,0.10795454545454546,0.1310829817158931,0.060860440713536204,0.17073170731707318,0.11683848797250859,0.10015898251192369,0.10822510822510822,0.06340819022457067,0.14163090128755365,0.1425233644859813,0.18110236220472442,0.041666666666666664,0.05860805860805861,0.1225071225071225,0.11347517730496454,0.12418300653594772,0.10628019323671498,0.061601642710472276,0.19230769230769232,0.08064516129032258,0.08357348703170028,0.266,0.06519337016574586,0.045054945054945054,0.05263157894736842,0.1196114146933819,0.18447923757658272,0.1728110599078341,0.0449438202247191,0.047619047619047616
-5,0.09875640087783467,0.07879818594104308,0.1276595744680851,0.09852216748768473,0.1388690050107373,0.055919615552643076,0.0706967213114754,0.15355086372360843,0.1111111111111111,0.082010582010582,0.1015531660692951,0.11385459533607682,0.1224986479177934,0.07966457023060797,0.23076923076923078,0.10802469135802469,0.12100840336134454,0.10022779043280182,0.04794520547945205,0.1415525114155251,0.14431239388794567,0.18410041841004185,0.10810810810810811,0.06808510638297872,0.0873015873015873,0.11842105263157894,0.12714776632302405,0.12277091906721536,0.07615230460921844,0.19984202211690363,0.0845771144278607,0.07363770250368189,0.2348008385744235,0.07596067917783736,0.05600563578724903,0.021505376344086023,0.1100861008610086,0.18044572250179727,0.16733067729083664,0.045531197301854974,0.11428571428571428
-4,0.0739870816206694,0.06833435021354485,0.13131313131313133,0.10336239103362391,0.13096139288417866,0.06514657980456026,0.07359959809093193,0.1233140655105973,0.16,0.08247422680412371,0.10716510903426792,0.15151515151515152,0.11485411140583554,0.058823529411764705,0.058823529411764705,0.0821917808219178,0.10142630744849446,0.12978723404255318,0.05975609756097561,0.1552511415525114,0.13368146214099216,0.1948529411764706,0.13157894736842105,0.07114624505928854,0.1203125,0.11685214626391097,0.10064935064935066,0.10079575596816977,0.0649895178197065,0.18,0.09473684210526316,0.08299319727891157,0.23201856148491878,0.08780903665814152,0.04309786130913804,0.05660377358490566,0.0951129795060431,0.1646586345381526,0.1346153846153846,0.0392156862745098,0.13793103448275862
-3,0.09417040358744394,0.08431494110353378,0.059322033898305086,0.09335038363171355,0.13770250368188514,0.06007836308228123,0.0773466177241741,0.15689981096408318,0.09836065573770492,0.08958837772397095,0.08995937318630295,0.17492260061919504,0.13370696557245795,0.09481808158765159,0.09090909090909091,0.1242603550295858,0.09768211920529801,0.13263157894736843,0.05938494167550371,0.1452991452991453,0.13135011441647598,0.1968503937007874,0.07407407407407407,0.06060606060606061,0.12481426448736999,0.17194183062446536,0.10121457489878542,0.1,0.0673076923076923,0.17537313432835822,0.075,0.08819345661450925,0.2504970178926441,0.06684256816182937,0.055537617048756864,0.06896551724137931,0.09242761692650334,0.16733333333333333,0.13990825688073394,0.06319702602230483,0.10526315789473684
-2,0.08638743455497382,0.06788990825688074,0.08333333333333333,0.09838472834067548,0.13854930725346373,0.05845038513819665,0.0765661252900232,0.14478764478764478,0.0,0.13942307692307693,0.11473429951690821,0.14705882352941177,0.13128491620111732,0.11898016997167139,0.15151515151515152,0.14429530201342283,0.11532125205930807,0.10585585585585586,0.052060737527114966,0.102803738317757,0.11825434068512436,0.18045112781954886,0.13157894736842105,0.07234042553191489,0.08585858585858586,0.11499611499611499,0.09187279151943463,0.09587301587301587,0.07740585774058577,0.2049883086515978,0.06074766355140187,0.10063897763578275,0.2600806451612903,0.07583774250440917,0.05454545454545454,0.08,0.10396039603960396,0.17941773865944483,0.16066481994459833,0.0653061224489796,0.061224489795918366
-1,0.08477011494252873,0.0728368017524644,0.11956521739130435,0.09986859395532194,0.15731225296442689,0.051305970149253734,0.06877729257641921,0.13926499032882012,0.022727272727272728,0.10561797752808989,0.10888077858880779,0.1507537688442211,0.12767665952890792,0.12861736334405144,0.12962962962962962,0.1111111111111111,0.10914927768860354,0.0889423076923077,0.06139315230224321,0.18719211822660098,0.1319634703196347,0.2076923076923077,0.1282051282051282,0.05693950177935943,0.09656084656084656,0.12176165803108809,0.1037037037037037,0.1223203026481715,0.06196581196581197,0.20048504446240906,0.06046511627906977,0.07174887892376682,0.2316831683168317,0.05474452554744526,0.05424445227192674,0.04,0.10070558050032072,0.1975780752071383,0.19090909090909092,0.06206896551724138,0.08333333333333333
0,0.08420320111343076,0.07467144563918758,0.11,0.10312075983717775,0.16652858326429162,0.06066441983630236,0.06963470319634703,0.17159763313609466,0.19047619047619047,0.09623430962343096,0.09232688708671241,0.16908212560386474,0.11790911790911791,0.12265084075173097,0.12727272727272726,0.08185053380782918,0.11030741410488246,0.1125,0.048994974874371856,0.1593625498007968,0.1393247741321921,0.19626168224299065,0.06896551724137931,0.08560311284046693,0.09697933227344992,0.08602150537634409,0.116,0.09966555183946488,0.043859649122807015,0.19828926905132194,0.12101910828025478,0.08142857142857143,0.2527881040892193,0.06324110671936758,0.04983388704318937,0.0,0.10921501706484642,0.19280048810250153,0.13348946135831383,0.060291060291060294,0.0625
1,0.07484407484407485,0.07197191339964892,0.11650485436893204,0.09518213866039953,0.14537107880642694,0.05299860529986053,0.06663055254604551,0.13928012519561817,0.2857142857142857,0.07236842105263158,0.09018718094157686,0.13584288052373159,0.11262343207899653,0.10843373493975904,0.11764705882352941,0.09154929577464789,0.09421487603305785,0.12474849094567404,0.05444444444444444,0.14761904761904762,0.13147605083088953,0.12037037037037036,0.09090909090909091,0.06796116504854369,0.09169054441260745,0.10490111779879621,0.06716417910447761,0.11462951234958835,0.06224066390041494,0.1910828025477707,0.09523809523809523,0.0898716119828816,0.21311475409836064,0.05619834710743802,0.044326241134751775,0.08333333333333333,0.10123456790123457,0.16850490196078433,0.17692307692307693,0.059674502712477394,0.14583333333333334
2,0.09135628952916373,0.11935866983372921,0.08,0.11477572559366754,0.1289031224979984,0.05779251539554713,0.0680983328623905,0.14189189189189189,0.1891891891891892,0.08968609865470852,0.09866017052375152,0.10866141732283464,0.11085043988269795,0.0786908077994429,0.20930232558139536,0.09177215189873418,0.13388429752066117,0.09579439252336448,0.038159371492704826,0.18181818181818182,0.1408903166590179,0.16589861751152074,0.075,0.058823529411764705,0.08891595615103533,0.09053497942386832,0.07509881422924901,0.08496732026143791,0.04930966469428008,0.1864801864801865,0.07441860465116279,0.07162162162162163,0.2546201232032854,0.06232813932172319,0.051418439716312055,0.014925373134328358,0.10360655737704919,0.1676263595649392,0.14084507042253522,0.05792163543441227,0.09375
3,0.08981132075471698,0.052445492044784915,0.05405405405405406,0.09698558322411534,0.1517412935323383,0.054838709677419356,0.06945298094652735,0.13493530499075784,0.1282051282051282,0.0761904761904762,0.08687381103360811,0.14788732394366197,0.1050381679389313,0.0702439024390244,0.1724137931034483,0.09597523219814241,0.10211267605633803,0.0947867298578199,0.06310679611650485,0.18269230769230768,0.12295973884657237,0.1683673469387755,0.08571428571428572,0.06545454545454546,0.07462686567164178,0.09803921568627451,0.060240963855421686,0.09849624060150376,0.03674540682414698,0.1908456167571761,0.06315789473684211,0.08242612752721618,0.2650334075723831,0.0626808100289296,0.04836464857341684,0.02127659574468085,0.0953058321479374,0.171409662475182,0.16348773841961853,0.05573248407643312,0.10714285714285714
4,0.06779661016949153,0.07215743440233237,0.11016949152542373,0.09543010752688172,0.15555555555555556,0.05386178861788618,0.06783493499152063,0.13320079522862824,0.08108108108108109,0.11358024691358025,0.08771929824561403,0.14262820512820512,0.11228406909788867,0.07191780821917808,0.06666666666666667,0.0641025641025641,0.10649819494584838,0.08791208791208792,0.05025773195876289,0.15270935960591134,0.12887112887112886,0.13270142180094788,0.15151515151515152,0.057971014492753624,0.10158730158730159,0.0866062437059416,0.08870967741935484,0.09849624060150376,0.03291139240506329,0.20103986135181975,0.08,0.08823529411764706,0.23758099352051837,0.05431878895814782,0.04882525697503671,0.23076923076923078,0.08966461327857632,0.191592005513439,0.15469613259668508,0.0492845786963434,0.06896551724137931
5,0.08353609083536091,0.05887230514096186,0.12871287128712872,0.08284023668639054,0.15265866209262435,0.05434782608695652,0.08384195309990362,0.11397849462365592,0.21052631578947367,0.07957559681697612,0.10201249132546843,0.13854351687388988,0.11236338797814208,0.08014796547472257,0.04,0.045662100456621,0.11754068716094032,0.10852713178294573,0.0463768115942029,0.14903846153846154,0.11814345991561181,0.15873015873015872,0.0975609756097561,0.061452513966480445,0.09854604200323101,0.0915032679738562,0.08133971291866028,0.10209205020920502,0.027522935779816515,0.18094405594405594,0.065,0.08917197452229299,0.19289340101522842,0.06517311608961303,0.05341614906832298,0.14285714285714285,0.10125646711012565,0.19820493642483172,0.11320754716981132,0.04945054945054945,0.2222222222222222
6,0.060450819672131145,0.06963249516441006,0.09,0.12301013024602026,0.1682905225863596,0.052916416115454,0.08254887762490949,0.12612612612612611,0.1111111111111111,0.064343163538874,0.07534246575342465,0.1609442060085837,0.10933004521167283,0.08344370860927153,0.08571428571428572,0.05555555555555555,0.11065573770491803,0.10060975609756098,0.0514820592823713,0.1164021164021164,0.13968253968253969,0.1878453038674033,0.0,0.05818181818181818,0.10066006600660066,0.10130718954248366,0.0779816513761468,0.09767025089605735,0.020833333333333332,0.19095022624434388,0.08490566037735849,0.08260105448154657,0.2340966921119593,0.0468557336621455,0.04434180138568129,0.05555555555555555,0.10375494071146245,0.20014094432699084,0.1640378548895899,0.06653225806451613,0.15217391304347827
7,0.08957528957528957,0.0777238029146426,0.11926605504587157,0.09918478260869565,0.1495253164556962,0.04474610356963298,0.07290470723306544,0.12943632567849686,0.04,0.1043956043956044,0.09090909090909091,0.16666666666666666,0.10538994278831677,0.06963470319634703,0.1,0.06403940886699508,0.10344827586206896,0.10633484162895927,0.06031363088057901,0.1523809523809524,0.13032581453634084,0.13,0.0,0.046052631578947366,0.1093525179856115,0.11470281543274244,0.0825242718446602,0.10059612518628912,0.043668122270742356,0.1790073230268511,0.08376963350785341,0.08042488619119878,0.20422535211267606,0.07927927927927927,0.06038647342995169,0.15,0.10893672537508153,0.17549668874172186,0.12280701754385964,0.09010600706713781,0.09090909090909091
8,0.07632508833922262,0.08680310515172901,0.08791208791208792,0.10694444444444444,0.16225749559082892,0.06037374221370388,0.07638105975197294,0.12984054669703873,0.12,0.10913705583756345,0.09623149394347241,0.15357766143106458,0.09972552607502287,0.09035409035409035,0.04081632653061224,0.0990990990990991,0.09584086799276673,0.11267605633802817,0.07450157397691501,0.18446601941747573,0.15147198480531815,0.1511627906976744,0.037037037037037035,0.07871720116618076,0.1,0.1079136690647482,0.08241758241758242,0.11937857726901063,0.06766917293233082,0.1969309462915601,0.08379888268156424,0.08951048951048951,0.20657276995305165,0.04862236628849271,0.054232319530963725,0.125,0.11135213304410702,0.19986263736263737,0.16065573770491803,0.06168831168831169,0.06060606060606061
9,0.07204610951008646,0.08569353667392883,0.0967741935483871,0.11229946524064172,0.1494632535094963,0.05534351145038168,0.07349985644559288,0.1572052401746725,0.15151515151515152,0.10067114093959731,0.0970464135021097,0.13190184049079753,0.10367604824813326,0.09247311827956989,0.0,0.102880658436214,0.0976027397260274,0.08716707021791767,0.045707915273132664,0.12669683257918551,0.14223088163662934,0.1488095238095238,0.021739130434782608,0.0650887573964497,0.1209563994374121,0.11875,0.04040404040404041,0.10446685878962536,0.04827586206896552,0.19308125502815768,0.07784431137724551,0.0967741935483871,0.1981981981981982,0.06285253827558421,0.04484304932735426,0.0,0.1000629326620516,0.22738693467336685,0.12074303405572756,0.05029585798816568,0.17307692307692307
10,0.08080808080808081,0.09247448979591837,0.1282051282051282,0.0993103448275862,0.14485165794066318,0.04921259842519685,0.08083140877598152,0.12686567164179105,0.14285714285714285,0.0851581508515815,0.0831918505942275,0.125,0.09163179916317991,0.0700836820083682,0.1,0.09345794392523364,0.10185185185185185,0.10079575596816977,0.051036682615629984,0.12916666666666668,0.13204819277108434,0.14935064935064934,0.05454545454545454,0.04844290657439446,0.12539851222104145,0.11269146608315099,0.06060606060606061,0.10494652406417113,0.046511627906976744,0.1896697713801863,0.07253886010362694,0.07830551989730423,0.20833333333333334,0.05570291777188329,0.05985299264963248,0.0,0.10278207109737249,0.21891891891891893,0.16778523489932887,0.05855161787365177,0.12903225806451613
11,0.08182476466328747,0.078,0.09523809523809523,0.10741301059001512,0.12674897119341563,0.053007135575942915,0.07142857142857142,0.10242085661080075,0.23809523809523808,0.0759493670886076,0.07708479327259986,0.12274959083469722,0.09259259259259259,0.07602339181286549,0.0,0.092,0.09347442680776014,0.08620689655172414,0.056504599211563734,0.13592233009708737,0.1260716086737267,0.14545454545454545,0.022727272727272728,0.08360128617363344,0.11664779161947905,0.09099437148217636,0.085,0.07908847184986595,0.06542056074766354,0.19745222929936307,0.07526881720430108,0.07211538461538461,0.25766871165644173,0.048414023372287146,0.04504189944134078,0.06666666666666667,0.10836501901140684,0.20641646489104115,0.1509433962264151,0.03949447077409163,0.0
12,0.07623682076236821,0.07896528250510551,0.11764705882352941,0.08891928864569083,0.1036970243462579,0.044488383588729606,0.06269956458635705,0.13237924865831843,0.2777777777777778,0.07855626326963906,0.07072135785007072,0.12133072407045009,0.09136310223266746,0.07555555555555556,0.0,0.06722689075630252,0.10472972972972973,0.07808564231738035,0.05714285714285714,0.14215686274509803,0.13238188976377951,0.12698412698412698,0.05102040816326531,0.05246913580246913,0.09918319719953325,0.10486891385767791,0.11650485436893204,0.10292072322670376,0.04712041884816754,0.1806827643630308,0.13533834586466165,0.07628128724672228,0.2260536398467433,0.053023255813953486,0.047152018106374954,0.0,0.08698412698412698,0.1997471554993679,0.1927710843373494,0.054982817869415807,0.0
