cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10415412402167369,0.09808612440191387,0.1111111111111111,0.11350574712643678,0.1621405750798722,0.07198824681684624,0.08365809301117173,0.14814814814814814,0.17647058823529413,0.06481481481481481,0.1140661938534279,0.16233766233766234,0.12953657174762703,0.10532276330690826,0.08888888888888889,0.12927756653992395,0.13541666666666666,0.12745098039215685,0.06720741599073002,0.11162790697674418,0.15306767868437698,0.22171945701357465,0.09302325581395349,0.07851239669421488,0.0935672514619883,0.14847161572052403,0.1056338028169014,0.13721552878179386,0.09821428571428571,0.1994069681245367,0.09595959595959595,0.0936599423631124,0.18461538461538463,0.11617100371747212,0.06092124814264487,0.08333333333333333,0.12270302311796087,0.19769949676491733,0.19603960396039605,0.06472491909385113,0.09615384615384616
-8,0.10174216027874565,0.09523809523809523,0.12844036697247707,0.11139564660691421,0.1583198707592892,0.07557211282597126,0.09972801450589303,0.13066666666666665,0.25,0.08176100628930817,0.114,0.1478405315614618,0.14569125852448853,0.1,0.11428571428571428,0.10526315789473684,0.12637362637362637,0.12990196078431374,0.06740196078431372,0.17123287671232876,0.16247139588100687,0.20463320463320464,0.16,0.10194174757281553,0.11313868613138686,0.12943432406519656,0.1377952755905512,0.11811023622047244,0.07901907356948229,0.21746293245469522,0.125,0.10364963503649635,0.2,0.11134676564156946,0.062157935887412044,0.02857142857142857,0.14515093127809892,0.2021978021978022,0.20518358531317496,0.049800796812749,0.23333333333333334
-7,0.08653846153846154,0.09307359307359307,0.09411764705882353,0.09592641261498029,0.1452513966480447,0.07372793354101766,0.08188585607940446,0.17681159420289855,0.08888888888888889,0.09538461538461539,0.11348563006632277,0.11969111969111969,0.14201550387596898,0.09787735849056604,0.023809523809523808,0.12549019607843137,0.12589928057553956,0.10070257611241218,0.0807061790668348,0.12755102040816327,0.16414141414141414,0.24774774774774774,0.15384615384615385,0.08962264150943396,0.15425531914893617,0.125,0.16101694915254236,0.1339608979000724,0.06557377049180328,0.18725718725718726,0.07035175879396985,0.08095952023988005,0.2340966921119593,0.09452201933404941,0.055949895615866385,0.03225806451612903,0.13528591352859135,0.2166172106824926,0.1910828025477707,0.07707910750507099,0.06896551724137931
-6,0.07294617563739376,0.0904675166970249,0.14423076923076922,0.1057810578105781,0.13840579710144926,0.07018308631211857,0.09236947791164658,0.12990196078431374,0.06060606060606061,0.08970976253298153,0.11362284354550863,0.12642045454545456,0.14796061884669479,0.07555089192025184,0.17073170731707318,0.12371134020618557,0.11446740858505565,0.12337662337662338,0.0726552179656539,0.18025751072961374,0.16004672897196262,0.20078740157480315,0.041666666666666664,0.07326007326007326,0.1282051282051282,0.136327817178881,0.13398692810457516,0.12836438923395446,0.06365503080082136,0.20889894419306185,0.0967741935483871,0.09798270893371758,0.286,0.07624309392265194,0.054212454212454214,0.05263157894736842,0.13418336369156042,0.20966643975493532,0.1889400921658986,0.04943820224719101,0.09523809523809523
-5,0.11338697878566203,0.08503401360544217,0.1347517730496454,0.11206896551724138,0.15246957766642805,0.0690257754477938,0.0855532786885246,0.16506717850287908,0.1111111111111111,0.09259259259259259,0.11887694145758662,0.1289437585733882,0.1376419686316928,0.09119496855345911,0.2692307692307692,0.13271604938271606,0.13277310924369748,0.12072892938496584,0.0639269406392694,0.1506849315068493,0.1624221844934918,0.19246861924686193,0.10810810810810811,0.07234042553191489,0.0992063492063492,0.13508771929824562,0.13745704467353953,0.1337448559670782,0.08216432865731463,0.22669826224328593,0.09950248756218906,0.07658321060382917,0.25157232704402516,0.08936550491510277,0.06199365973934484,0.021505376344086023,0.12177121771217712,0.203450754852624,0.18326693227091634,0.05733558178752108,0.11428571428571428
-4,0.09219025249559601,0.075045759609518,0.16161616161616163,0.11581569115815692,0.15215745647236942,0.0777105630525826,0.09419743782969103,0.15028901734104047,0.22,0.09020618556701031,0.12897196261682242,0.17316017316017315,0.12891246684350133,0.08771929824561403,0.058823529411764705,0.10273972602739725,0.12044374009508717,0.14893617021276595,0.06341463414634146,0.1872146118721461,0.14934725848563968,0.21691176470588236,0.13157894736842105,0.07509881422924901,0.1375,0.13513513513513514,0.11688311688311688,0.11405835543766578,0.07337526205450734,0.20636363636363636,0.11578947368421053,0.10204081632653061,0.24361948955916474,0.09718670076726342,0.0492546986390149,0.09433962264150944,0.10719915922228061,0.18206157965194109,0.14743589743589744,0.05065359477124183,0.13793103448275862
-3,0.11061285500747384,0.09237445753254804,0.06779661016949153,0.10613810741687979,0.15758468335787923,0.07400957771005659,0.09071840587309911,0.17391304347826086,0.11475409836065574,0.10411622276029056,0.10272780034822983,0.19504643962848298,0.1486522551374433,0.1256890848952591,0.18181818181818182,0.14201183431952663,0.11423841059602649,0.15368421052631578,0.06468716861081654,0.16666666666666666,0.15102974828375287,0.2125984251968504,0.07407407407407407,0.06060606060606061,0.13670133729569092,0.18733960650128315,0.10931174089068826,0.11402439024390244,0.07692307692307693,0.19850746268656716,0.09583333333333334,0.10241820768136557,0.268389662027833,0.0773966578715919,0.0629641588634162,0.06896551724137931,0.10300668151447662,0.186,0.15137614678899083,0.07063197026022305,0.13157894736842105
-2,0.10078534031413612,0.07584097859327217,0.08333333333333333,0.12041116005873716,0.15647921760391198,0.07023108291798821,0.09074503738076824,0.16023166023166024,0.034482758620689655,0.14903846153846154,0.1280193236714976,0.16408668730650156,0.14469273743016758,0.1274787535410765,0.15151515151515152,0.1610738255033557,0.13509060955518945,0.11261261261261261,0.06290672451193059,0.11214953271028037,0.1374941342092914,0.20300751879699247,0.13157894736842105,0.08085106382978724,0.0946969696969697,0.13364413364413363,0.12014134275618374,0.1111111111111111,0.08158995815899582,0.2299298519095869,0.07009345794392523,0.11661341853035144,0.2721774193548387,0.082010582010582,0.06363636363636363,0.08,0.12128712871287128,0.1970209884901828,0.18559556786703602,0.0673469387755102,0.061224489795918366
-1,0.10272988505747127,0.07995618838992333,0.14130434782608695,0.1116951379763469,0.17707509881422925,0.0625,0.08706331877729258,0.15087040618955513,0.022727272727272728,0.11910112359550562,0.13260340632603407,0.16415410385259632,0.139186295503212,0.13719185423365488,0.14814814814814814,0.12380952380952381,0.12680577849117175,0.0985576923076923,0.06375442739079103,0.1921182266009852,0.14748858447488583,0.2153846153846154,0.1282051282051282,0.08185053380782918,0.10846560846560846,0.13126079447322972,0.11481481481481481,0.1343001261034048,0.06623931623931624,0.22069523039611966,0.08837209302325581,0.08295964125560538,0.24158415841584158,0.06113138686131387,0.06269813314547376,0.04,0.11481719050673508,0.2154238368387508,0.2,0.06724137931034482,0.08333333333333333
0,0.0918580375782881,0.07945041816009558,0.12,0.11261872455902307,0.18889809444904723,0.07607125662012518,0.08447488584474885,0.19723865877712032,0.19047619047619047,0.11297071129707113,0.10542732376793512,0.18679549114331723,0.13157113157113157,0.13155291790306628,0.12727272727272726,0.09608540925266904,0.13200723327305605,0.1275,0.052763819095477386,0.18326693227091634,0.15549215406562053,0.21962616822429906,0.13793103448275862,0.09727626459143969,0.10969793322734499,0.09408602150537634,0.132,0.1117056856187291,0.05482456140350877,0.2130637636080871,0.1337579617834395,0.09571428571428571,0.27137546468401486,0.0691699604743083,0.055001845699520116,0.0,0.1174061433447099,0.2080536912751678,0.14754098360655737,0.07276507276507277,0.0625
1,0.08316008316008316,0.0778232884727911,0.1262135922330097,0.10105757931844889,0.17061973986228002,0.061366806136680614,0.08125677139761647,0.1486697965571205,0.2857142857142857,0.07894736842105263,0.10720363017583664,0.14893617021276595,0.1286362423271951,0.11847389558232932,0.13725490196078433,0.10211267605633803,0.10413223140495868,0.13883299798792756,0.06333333333333334,0.15714285714285714,0.14516129032258066,0.1388888888888889,0.11363636363636363,0.08737864077669903,0.10458452722063037,0.11865864144453998,0.07462686567164178,0.1310956301456618,0.06846473029045644,0.21585279547062985,0.10052910052910052,0.09700427960057062,0.22950819672131148,0.06776859504132231,0.050709219858156025,0.08333333333333333,0.11296296296296296,0.1875,0.19487179487179487,0.07775768535262206,0.14583333333333334
2,0.10400562192550948,0.13064133016627077,0.1,0.12928759894459102,0.15052041633306645,0.07010895310279489,0.08448714326080814,0.15371621621621623,0.1891891891891892,0.09641255605381166,0.10901339829476249,0.13858267716535433,0.12609970674486803,0.08356545961002786,0.20930232558139536,0.10443037974683544,0.1487603305785124,0.11214953271028037,0.052749719416386086,0.19138755980861244,0.15328132170720515,0.17050691244239632,0.1,0.06985294117647059,0.10962241169305725,0.10205761316872428,0.08300395256916997,0.09803921568627451,0.055226824457593686,0.20512820512820512,0.08837209302325581,0.08783783783783784,0.2751540041067762,0.076993583868011,0.05815602836879433,0.029850746268656716,0.1219672131147541,0.18426103646833014,0.16338028169014085,0.06132879045996593,0.125
3,0.11396226415094339,0.06069534472598703,0.0945945945945946,0.11009174311926606,0.17164179104477612,0.06720430107526881,0.08543331284572833,0.15526802218114602,0.1282051282051282,0.09285714285714286,0.09892200380469246,0.1813380281690141,0.12213740458015267,0.08487804878048781,0.20689655172413793,0.12074303405572756,0.11971830985915492,0.11137440758293839,0.07402912621359223,0.21634615384615385,0.13601741022850924,0.17346938775510204,0.08571428571428572,0.08727272727272728,0.09701492537313433,0.12044817927170869,0.06827309236947791,0.11578947368421053,0.04199475065616798,0.2195500387897595,0.06315789473684211,0.1026438569206843,0.2828507795100223,0.0703953712632594,0.060542797494780795,0.06382978723404255,0.10810810810810811,0.19192587690271343,0.19346049046321526,0.06847133757961783,0.10714285714285714
4,0.07704160246533127,0.08527696793002916,0.1440677966101695,0.11693548387096774,0.17866666666666667,0.06808943089430894,0.08196721311475409,0.14314115308151093,0.13513513513513514,0.1259259259259259,0.09811565951916829,0.16025641025641027,0.12507997440818938,0.08904109589041095,0.06666666666666667,0.07051282051282051,0.12454873646209386,0.0989010989010989,0.06314432989690721,0.1724137931034483,0.14685314685314685,0.14218009478672985,0.15151515151515152,0.06956521739130435,0.1253968253968254,0.09667673716012085,0.09274193548387097,0.11203007518796992,0.0379746835443038,0.22357019064124783,0.09714285714285714,0.09705882352941177,0.2591792656587473,0.06767586821015138,0.0565345080763583,0.23076923076923078,0.10951403148528405,0.20813232253618194,0.18232044198895028,0.06200317965023847,0.06896551724137931
5,0.10056772100567721,0.06633499170812604,0.13861386138613863,0.09023668639053255,0.17409948542024015,0.06521739130434782,0.10118856408609059,0.12903225806451613,0.21052631578947367,0.08222811671087533,0.11589174184594032,0.16518650088809947,0.12670765027322403,0.09494451294697903,0.04,0.0684931506849315,0.13562386980108498,0.11627906976744186,0.04782608695652174,0.15865384615384615,0.1371308016877637,0.1746031746031746,0.0975609756097561,0.07541899441340782,0.12924071082390953,0.10675381263616558,0.09569377990430622,0.11799163179916318,0.027522935779816515,0.21066433566433568,0.065,0.10668789808917198,0.21065989847715735,0.07841140529531568,0.057971014492753624,0.14285714285714285,0.1130820399113082,0.21091997008227376,0.13522012578616352,0.0641025641025641,0.2222222222222222
6,0.07377049180327869,0.07543520309477757,0.11,0.13603473227206947,0.19486271036315322,0.06133493686109441,0.0941346850108617,0.14189189189189189,0.14814814814814814,0.08042895442359249,0.08732876712328767,0.18669527896995708,0.12741471434443075,0.09403973509933775,0.08571428571428572,0.06111111111111111,0.1290983606557377,0.11280487804878049,0.059282371294851796,0.15343915343915343,0.15301587301587302,0.2154696132596685,0.0,0.07272727272727272,0.12046204620462046,0.11764705882352941,0.0963302752293578,0.11559139784946236,0.034722222222222224,0.21900452488687783,0.08490566037735849,0.10017574692442882,0.2544529262086514,0.055487053020961775,0.05635103926096998,0.05555555555555555,0.11758893280632411,0.21916842847075405,0.17665615141955837,0.07056451612903226,0.15217391304347827
7,0.10193050193050193,0.08605135322692574,0.11926605504587157,0.11684782608695653,0.16455696202531644,0.05681246857717446,0.08811710677382319,0.1419624217118998,0.04,0.11538461538461539,0.10202746893394375,0.18,0.11502559470039145,0.08105022831050228,0.1,0.07881773399014778,0.1206896551724138,0.11990950226244344,0.06875753920386007,0.17142857142857143,0.14486215538847116,0.145,0.0,0.049342105263157895,0.1237410071942446,0.132429614181439,0.0970873786407767,0.11698956780923994,0.05240174672489083,0.19772172497965826,0.08900523560209424,0.08801213960546282,0.22535211267605634,0.09099099099099099,0.06682769726247988,0.15,0.12133072407045009,0.1966887417218543,0.15789473684210525,0.0989399293286219,0.12121212121212122
8,0.08692579505300353,0.09456598447424136,0.10989010989010989,0.11666666666666667,0.17724867724867724,0.07091518926689028,0.09103720405862457,0.15261958997722094,0.12,0.11421319796954314,0.11440107671601615,0.16928446771378708,0.11527904849039342,0.10134310134310134,0.04081632653061224,0.12612612612612611,0.10669077757685352,0.11549295774647887,0.080797481636936,0.1941747572815534,0.16761633428300096,0.1569767441860465,0.037037037037037035,0.09620991253644315,0.1072463768115942,0.1264131551901336,0.08791208791208792,0.13327882256745707,0.06766917293233082,0.21312872975277067,0.0893854748603352,0.1048951048951049,0.215962441314554,0.055105348460291734,0.06302674972517405,0.125,0.128705712219812,0.2239010989010989,0.18360655737704917,0.0762987012987013,0.06060606060606061
9,0.08717579250720461,0.09222948438634714,0.12903225806451613,0.12165775401069519,0.16184971098265896,0.06583969465648855,0.08785529715762273,0.17685589519650655,0.15151515151515152,0.12304250559284116,0.10970464135021098,0.14570552147239263,0.11717403790924756,0.0967741935483871,0.0,0.1111111111111111,0.11643835616438356,0.09200968523002422,0.05351170568561873,0.1493212669683258,0.1573307355090112,0.18452380952380953,0.021739130434782608,0.07988165680473373,0.13642756680731363,0.13020833333333334,0.045454545454545456,0.11599423631123919,0.05517241379310345,0.21399839098954143,0.08982035928143713,0.11612903225806452,0.22072072072072071,0.0684931506849315,0.049672300793377026,0.0,0.11516677155443675,0.2518844221105528,0.13622291021671826,0.0621301775147929,0.19230769230769232
10,0.08946608946608947,0.10204081632653061,0.1452991452991453,0.10758620689655173,0.1518324607329843,0.0531496062992126,0.09266743648960739,0.13246268656716417,0.14285714285714285,0.10218978102189781,0.09847198641765705,0.13322368421052633,0.10292887029288703,0.08368200836820083,0.1,0.11214953271028037,0.11481481481481481,0.11671087533156499,0.05901116427432217,0.1375,0.14409638554216866,0.18181818181818182,0.05454545454545454,0.058823529411764705,0.1339001062699256,0.11925601750547046,0.0707070707070707,0.11497326203208556,0.05426356589147287,0.20660457239627433,0.08808290155440414,0.08985879332477535,0.22083333333333333,0.0627763041556145,0.06370318515925796,0.0,0.11746522411128284,0.2445945945945946,0.21140939597315436,0.06779661016949153,0.16129032258064516
11,0.09196234612599566,0.08533333333333333,0.10476190476190476,0.11195158850226929,0.1374485596707819,0.0581039755351682,0.08310172317954419,0.1154562383612663,0.23809523809523808,0.08016877637130802,0.0861948142957253,0.1342062193126023,0.10445601851851852,0.08888888888888889,0.0,0.104,0.10405643738977072,0.09852216748768473,0.06176084099868594,0.1407766990291262,0.14069591527987896,0.16363636363636364,0.022727272727272728,0.08681672025723473,0.13137032842582105,0.1050656660412758,0.095,0.0918230563002681,0.07476635514018691,0.21178343949044587,0.0913978494623656,0.08052884615384616,0.2658486707566462,0.055926544240400666,0.0513268156424581,0.06666666666666667,0.12040557667934093,0.22276029055690072,0.16666666666666666,0.052132701421800945,0.030303030303030304
