cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.14208308248043347,0.12619617224880383,0.14814814814814814,0.14367816091954022,0.21565495207667731,0.10333006856023506,0.13691868017666928,0.19675925925925927,0.20588235294117646,0.11419753086419752,0.15898345153664303,0.19805194805194806,0.18034617532104968,0.13816534541336353,0.1111111111111111,0.19011406844106463,0.1909722222222222,0.17058823529411765,0.09617612977983778,0.16279069767441862,0.19481340923466162,0.2669683257918552,0.13953488372093023,0.10330578512396695,0.12573099415204678,0.19912663755458515,0.13028169014084506,0.1854082998661312,0.12053571428571429,0.257227575982209,0.15151515151515152,0.13544668587896252,0.23333333333333334,0.16263940520446096,0.08766716196136701,0.16666666666666666,0.16478956727919383,0.2559309849029475,0.22772277227722773,0.0889967637540453,0.17307692307692307
-8,0.1337979094076655,0.12103174603174603,0.14678899082568808,0.15749039692701663,0.20274636510500807,0.10856838744012773,0.1562405560592324,0.17333333333333334,0.3611111111111111,0.10377358490566038,0.166,0.1877076411960133,0.19373837569745817,0.1431818181818182,0.2,0.15789473684210525,0.16117216117216118,0.16666666666666666,0.10784313725490197,0.1780821917808219,0.2227307398932113,0.25868725868725867,0.16,0.1553398058252427,0.14963503649635038,0.174496644295302,0.18503937007874016,0.15891195418754475,0.09809264305177112,0.2602965403624382,0.19,0.1416058394160584,0.2684931506849315,0.16436903499469777,0.08405003909304144,0.02857142857142857,0.18304431599229287,0.263003663003663,0.24622030237580994,0.07768924302788845,0.26666666666666666
-7,0.12419871794871795,0.12265512265512266,0.11764705882352941,0.12614980289093297,0.19553072625698323,0.10903426791277258,0.13399503722084366,0.21159420289855072,0.17777777777777778,0.12307692307692308,0.15770081061164334,0.16216216216216217,0.1848062015503876,0.15683962264150944,0.09523809523809523,0.1803921568627451,0.16546762589928057,0.1522248243559719,0.1021437578814628,0.1836734693877551,0.2037037037037037,0.30180180180180183,0.23076923076923078,0.12735849056603774,0.22872340425531915,0.18115942028985507,0.19491525423728814,0.1723388848660391,0.08899297423887588,0.25252525252525254,0.10552763819095477,0.12593703148425786,0.28498727735368956,0.1310418904403867,0.07766179540709812,0.03225806451612903,0.16875871687587168,0.2744807121661721,0.2484076433121019,0.0973630831643002,0.10344827586206896
-6,0.11473087818696884,0.11414693381906496,0.18269230769230768,0.14637146371463713,0.18043478260869567,0.1015693112467306,0.13734939759036144,0.17647058823529413,0.09090909090909091,0.12928759894459102,0.14991076740035694,0.16193181818181818,0.19381153305203938,0.14270724029380902,0.21951219512195122,0.1718213058419244,0.1589825119236884,0.16666666666666666,0.10039630118890357,0.2446351931330472,0.1991822429906542,0.23622047244094488,0.125,0.09523809523809523,0.1794871794871795,0.1773049645390071,0.16993464052287582,0.1725327812284334,0.08213552361396304,0.2669683257918552,0.16129032258064516,0.138328530259366,0.332,0.10718232044198896,0.07435897435897436,0.07894736842105263,0.17972070431086826,0.25799863852961197,0.23963133640552994,0.06292134831460675,0.19047619047619047
-5,0.16020482809070957,0.14965986394557823,0.16312056737588654,0.14532019704433496,0.19971367215461705,0.0982961992136304,0.1362704918032787,0.19769673704414586,0.1111111111111111,0.11375661375661375,0.17144563918757466,0.1700960219478738,0.1752298539751217,0.1509433962264151,0.2692307692307692,0.1697530864197531,0.17478991596638654,0.1548974943052392,0.09931506849315068,0.2054794520547945,0.19977362761743067,0.2384937238493724,0.1891891891891892,0.11063829787234042,0.13690476190476192,0.17543859649122806,0.16151202749140894,0.1755829903978052,0.11022044088176353,0.28199052132701424,0.14427860696517414,0.12960235640648013,0.2830188679245283,0.11796246648793565,0.08524128214159915,0.043010752688172046,0.16420664206642066,0.2580877066858375,0.2250996015936255,0.09612141652613827,0.17142857142857143
-4,0.1297709923664122,0.10067114093959731,0.20202020202020202,0.1569115815691158,0.19530658591975775,0.11121451838064216,0.13463953780457172,0.2003853564547206,0.26,0.12886597938144329,0.17320872274143304,0.2453102453102453,0.17188328912466844,0.15067079463364294,0.058823529411764705,0.14383561643835616,0.15530903328050713,0.1851063829787234,0.08414634146341464,0.2328767123287671,0.18276762402088773,0.2536764705882353,0.18421052631578946,0.11462450592885376,0.190625,0.1740858505564388,0.1396103896103896,0.16379310344827586,0.0859538784067086,0.2590909090909091,0.17894736842105263,0.1360544217687075,0.308584686774942,0.1287297527706735,0.07679844458846403,0.09433962264150944,0.14135575407251708,0.23025435073627845,0.1794871794871795,0.08823529411764706,0.20689655172413793
-3,0.14349775784753363,0.10415375077495351,0.09322033898305085,0.13554987212276215,0.20913107511045656,0.10143665650848933,0.12873623492396435,0.21550094517958412,0.11475409836065574,0.13075060532687652,0.1404526987811956,0.24458204334365324,0.19242060314918602,0.14773980154355015,0.2727272727272727,0.17455621301775148,0.1672185430463576,0.1831578947368421,0.08907741251325557,0.20512820512820512,0.18947368421052632,0.25984251968503935,0.07407407407407407,0.10227272727272728,0.16790490341753342,0.22412318220701455,0.1902834008097166,0.15853658536585366,0.08653846153846154,0.25,0.1375,0.155049786628734,0.32007952286282304,0.11961301671064203,0.08556667742977074,0.08620689655172414,0.1403118040089087,0.22933333333333333,0.20871559633027523,0.09107806691449814,0.18421052631578946
-2,0.1407068062827225,0.09541284403669725,0.16666666666666666,0.14684287812041116,0.19396903015484923,0.10013593112822837,0.13946893529260118,0.20463320463320464,0.034482758620689655,0.1875,0.178743961352657,0.22136222910216719,0.18156424581005587,0.14589235127478753,0.15151515151515152,0.2080536912751678,0.17957166392092258,0.14864864864864866,0.09219088937093275,0.16822429906542055,0.1717503519474425,0.22932330827067668,0.15789473684210525,0.11914893617021277,0.13383838383838384,0.18104118104118105,0.13074204946996468,0.1492063492063492,0.0899581589958159,0.2805923616523772,0.11682242990654206,0.16293929712460065,0.3064516129032258,0.1164021164021164,0.08653198653198653,0.1,0.1577970297029703,0.24238320920785375,0.2520775623268698,0.09387755102040816,0.12244897959183673
-1,0.14655172413793102,0.0991237677984666,0.17391304347826086,0.13797634691195795,0.22529644268774704,0.10074626865671642,0.13373362445414846,0.18568665377176016,0.06818181818181818,0.14157303370786517,0.1630170316301703,0.23115577889447236,0.18281584582441113,0.16505894962486603,0.24074074074074073,0.16507936507936508,0.15890850722311398,0.1466346153846154,0.09799291617473435,0.23645320197044334,0.18904109589041096,0.23076923076923078,0.15384615384615385,0.12811387900355872,0.15476190476190477,0.17271157167530224,0.14444444444444443,0.1721311475409836,0.07692307692307693,0.274858528698464,0.17674418604651163,0.13901345291479822,0.2851485148514851,0.09580291970802919,0.08488904543853469,0.04,0.15266196279666452,0.26195028680688337,0.2409090909090909,0.09482758620689655,0.08333333333333333
0,0.1301322199025748,0.10752688172043011,0.16,0.14925373134328357,0.23777961888980945,0.10544053923928744,0.13213470319634704,0.23274161735700197,0.2619047619047619,0.13389121338912133,0.14160948222083594,0.2576489533011272,0.177012177012177,0.1681503461918892,0.14545454545454545,0.12811387900355872,0.17902350813743217,0.1575,0.07914572864321608,0.250996015936255,0.20114122681883023,0.2616822429906542,0.13793103448275862,0.11673151750972763,0.17011128775834658,0.12096774193548387,0.14,0.17123745819397992,0.07017543859649122,0.27993779160186627,0.1910828025477707,0.13285714285714287,0.33271375464684017,0.09387351778656126,0.07715023994093761,0.0,0.16177474402730374,0.26601586333129956,0.20374707259953162,0.10810810810810811,0.125
1,0.12335412335412335,0.1088355763604447,0.1650485436893204,0.136310223266745,0.22035195103289976,0.0897257089725709,0.13786565547128926,0.19874804381846636,0.32142857142857145,0.1206140350877193,0.1542824730572887,0.2078559738134206,0.1718708299973312,0.14558232931726908,0.19607843137254902,0.14084507042253522,0.15867768595041323,0.18309859154929578,0.10222222222222223,0.22380952380952382,0.19990224828934505,0.19444444444444445,0.1590909090909091,0.13592233009708737,0.166189111747851,0.16165090283748926,0.09701492537313433,0.1785940468651045,0.07468879668049792,0.2724699221514508,0.14814814814814814,0.15263908701854492,0.2750455373406193,0.09256198347107437,0.07695035460992908,0.1111111111111111,0.16049382716049382,0.23897058823529413,0.258974358974359,0.11211573236889692,0.14583333333333334
2,0.15460295151089248,0.16330166270783847,0.13,0.17150395778364116,0.21056845476381106,0.10611084793936523,0.1367617971178299,0.17736486486486486,0.2702702702702703,0.13901345291479822,0.15347137637028013,0.2204724409448819,0.17624633431085043,0.10724233983286909,0.20930232558139536,0.16772151898734178,0.1884297520661157,0.15654205607476634,0.07856341189674523,0.24880382775119617,0.21110601193207892,0.1935483870967742,0.15,0.09558823529411764,0.15468940316686966,0.14814814814814814,0.1067193675889328,0.1466957153231663,0.0631163708086785,0.28593628593628595,0.12558139534883722,0.13108108108108107,0.3141683778234086,0.10357470210815765,0.08120567375886525,0.029850746268656716,0.1659016393442623,0.24312220089571338,0.2,0.09710391822827939,0.21875
3,0.15924528301886792,0.08898055391868002,0.13513513513513514,0.15334207077326342,0.22139303482587064,0.10215053763440861,0.1281499692685925,0.20147874306839186,0.15384615384615385,0.11666666666666667,0.140139505389981,0.22535211267605634,0.16213740458015266,0.11804878048780487,0.22413793103448276,0.14860681114551083,0.15845070422535212,0.14218009478672985,0.10315533980582524,0.24519230769230768,0.1795429815016322,0.18877551020408162,0.17142857142857143,0.13090909090909092,0.14328358208955225,0.16526610644257703,0.08433734939759036,0.16842105263157894,0.05511811023622047,0.28316524437548485,0.1,0.15241057542768274,0.3363028953229399,0.09836065573770492,0.08629088378566457,0.06382978723404255,0.16216216216216217,0.24884182660489743,0.24795640326975477,0.11305732484076433,0.10714285714285714
4,0.1263482280431433,0.11370262390670553,0.19491525423728814,0.15591397849462366,0.21955555555555556,0.10010162601626016,0.1280384397964952,0.2047713717693837,0.13513513513513514,0.16296296296296298,0.14814814814814814,0.21955128205128205,0.1727447216890595,0.1278538812785388,0.06666666666666667,0.12179487179487179,0.16787003610108303,0.14285714285714285,0.07345360824742268,0.20689655172413793,0.1938061938061938,0.1990521327014218,0.15151515151515152,0.10144927536231885,0.18571428571428572,0.15307150050352467,0.14919354838709678,0.1556390977443609,0.05063291139240506,0.2772963604852686,0.14857142857142858,0.1514705882352941,0.30885529157667385,0.09973285841495994,0.07856093979441997,0.3076923076923077,0.1512662559890486,0.27291523087525843,0.21823204419889503,0.10174880763116058,0.06896551724137931
5,0.1354420113544201,0.09618573797678276,0.2079207920792079,0.1346153846153846,0.2169811320754717,0.09839816933638444,0.1487311275297141,0.17849462365591398,0.2631578947368421,0.11936339522546419,0.15405968077723803,0.22735346358792186,0.17383879781420766,0.1159062885326757,0.06,0.1050228310502283,0.1844484629294756,0.16279069767441862,0.06521739130434782,0.1875,0.185126582278481,0.2222222222222222,0.14634146341463414,0.09217877094972067,0.16639741518578352,0.1655773420479303,0.13875598086124402,0.16317991631799164,0.03669724770642202,0.25786713286713286,0.11,0.16719745222929935,0.23857868020304568,0.10285132382892057,0.084472049689441,0.14285714285714285,0.14634146341463414,0.2707554225878833,0.20754716981132076,0.08974358974358974,0.2962962962962963
6,0.10860655737704918,0.10638297872340426,0.19,0.17510853835021709,0.22940655447298494,0.08959711365003006,0.1390296886314265,0.19144144144144143,0.14814814814814814,0.11796246648793565,0.1309931506849315,0.21888412017167383,0.16399506781750925,0.12847682119205298,0.08571428571428572,0.09444444444444444,0.1762295081967213,0.15853658536585366,0.08580343213728549,0.21164021164021163,0.19047619047619047,0.24861878453038674,0.0,0.12363636363636364,0.1716171617161716,0.15904139433551198,0.11009174311926606,0.16845878136200718,0.03819444444444445,0.2823529411764706,0.1320754716981132,0.14586994727592267,0.2875318066157761,0.08138101109741061,0.08129330254041571,0.05555555555555555,0.15118577075098813,0.2741367159971811,0.22397476340694006,0.09475806451612903,0.1956521739130435
7,0.14826254826254825,0.11242192921582235,0.1834862385321101,0.13451086956521738,0.1930379746835443,0.08396178984414278,0.12657864523536166,0.1732776617954071,0.12,0.1401098901098901,0.1497710922171354,0.20333333333333334,0.15266485998193316,0.10273972602739725,0.12,0.10837438423645321,0.16379310344827586,0.14705882352941177,0.08805790108564536,0.21428571428571427,0.18145363408521303,0.19,0.03125,0.10197368421052631,0.1697841726618705,0.1762252346193952,0.12135922330097088,0.14903129657228018,0.06550218340611354,0.25386493083807976,0.14659685863874344,0.1244309559939302,0.2676056338028169,0.11711711711711711,0.0861513687600644,0.15,0.15264187866927592,0.25165562913907286,0.195906432748538,0.13427561837455831,0.12121212121212122
