cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.013847080072245636,0.017344497607655503,0.012345679012345678,0.015804597701149427,0.023961661341853034,0.0068560235063663075,0.007274616783580151,0.018518518518518517,0.058823529411764705,0.009259259259259259,0.01773049645390071,0.024350649350649352,0.019262981574539362,0.015855039637599093,0.0,0.011406844106463879,0.015625,0.01764705882352941,0.010428736964078795,0.018604651162790697,0.03225806451612903,0.00904977375565611,0.0,0.008264462809917356,0.008771929824561403,0.01834061135371179,0.0035211267605633804,0.020080321285140562,0.011160714285714286,0.029651593773165306,0.010101010101010102,0.012968299711815562,0.028205128205128206,0.026022304832713755,0.008172362555720654,0.027777777777777776,0.022525192649673977,0.0301941049604601,0.0297029702970297,0.0048543689320388345,0.0
-8,0.00975609756097561,0.013227513227513227,0.0,0.008962868117797696,0.018578352180936994,0.007450771687067589,0.007252946509519492,0.013333333333333334,0.0,0.015723270440251572,0.009333333333333334,0.016611295681063124,0.017978921264724116,0.017045454545454544,0.02857142857142857,0.024291497975708502,0.01282051282051282,0.00980392156862745,0.012254901960784314,0.06164383561643835,0.02593440122044241,0.02702702702702703,0.0,0.0048543689320388345,0.010948905109489052,0.006711409395973154,0.011811023622047244,0.00572655690765927,0.010899182561307902,0.026359143327841845,0.01,0.008759124087591242,0.030136986301369864,0.016967126193001062,0.006645817044566067,0.0,0.04303147077713552,0.03076923076923077,0.038876889848812095,0.00398406374501992,0.06666666666666667
-7,0.007211538461538462,0.018037518037518036,0.0,0.010512483574244415,0.017557861133280128,0.006749740394600207,0.008995037220843672,0.028985507246376812,0.0,0.003076923076923077,0.015475313190862197,0.021235521235521235,0.024496124031007753,0.02122641509433962,0.0,0.0196078431372549,0.007194244604316547,0.00702576112412178,0.012610340479192938,0.01020408163265306,0.03956228956228956,0.02702702702702703,0.0,0.0047169811320754715,0.005319148936170213,0.010869565217391304,0.03389830508474576,0.013758146270818247,0.01639344262295082,0.018648018648018648,0.01507537688442211,0.01199400299850075,0.07633587786259542,0.011815252416756176,0.008768267223382045,0.0,0.028591352859135284,0.025222551928783383,0.027600849256900213,0.006085192697768763,0.0
-6,0.0084985835694051,0.015179113539769277,0.019230769230769232,0.006150061500615006,0.021014492753623187,0.0052310374891020054,0.01178045515394913,0.04411764705882353,0.0,0.010554089709762533,0.013682331945270671,0.015625,0.01969057665260197,0.005246589716684155,0.0,0.01718213058419244,0.009538950715421303,0.025974025974025976,0.0066050198150594455,0.034334763948497854,0.036214953271028034,0.011811023622047244,0.0,0.0,0.005698005698005698,0.013396375098502758,0.02287581699346405,0.01518288474810214,0.006160164271047228,0.027149321266968326,0.0,0.011527377521613832,0.086,0.019889502762430938,0.00805860805860806,0.02631578947368421,0.03885853066180935,0.02859087814840027,0.027649769585253458,0.008988764044943821,0.0
-5,0.010972933430870519,0.016439909297052153,0.028368794326241134,0.01600985221674877,0.012884753042233358,0.008300567933595456,0.007684426229508197,0.023032629558541268,0.0,0.015873015873015872,0.02031063321385902,0.015089163237311385,0.02406706327744727,0.019916142557651992,0.0,0.009259259259259259,0.01680672268907563,0.011389521640091117,0.00228310502283105,0.0228310502283105,0.04018109790605546,0.029288702928870293,0.0,0.0,0.015873015873015872,0.010526315789473684,0.020618556701030927,0.01440329218106996,0.01603206412825651,0.018957345971563982,0.009950248756218905,0.010309278350515464,0.050314465408805034,0.014298480786416443,0.010214864388869321,0.0,0.03444034440344403,0.0301941049604601,0.0398406374501992,0.0016863406408094434,0.02857142857142857
-4,0.011156782149148562,0.009762050030506406,0.010101010101010102,0.0161892901618929,0.01968205904617714,0.00837598883201489,0.010298919869379553,0.019267822736030827,0.02,0.010309278350515464,0.02118380062305296,0.021645021645021644,0.01936339522546419,0.006191950464396285,0.0,0.0273972602739726,0.012678288431061807,0.02127659574468085,0.01097560975609756,0.0182648401826484,0.027154046997389034,0.04044117647058824,0.02631578947368421,0.015810276679841896,0.015625,0.018282988871224166,0.016233766233766232,0.016578249336870028,0.008385744234800839,0.024545454545454544,0.010526315789473684,0.010884353741496598,0.05104408352668213,0.023017902813299233,0.005832793259883344,0.0,0.02837624802942722,0.024765729585006693,0.021367521367521368,0.0016339869281045752,0.0
-3,0.008968609865470852,0.013639181649101054,0.0,0.014066496163682864,0.022091310751104567,0.006965607313887679,0.009963293130571578,0.022684310018903593,0.0,0.012106537530266344,0.016831108531630876,0.020123839009287926,0.02642113690952762,0.005512679162072767,0.09090909090909091,0.01775147928994083,0.013245033112582781,0.023157894736842106,0.01166489925768823,0.017094017094017096,0.032494279176201374,0.05511811023622047,0.0,0.0,0.01337295690936107,0.055603079555175364,0.020242914979757085,0.018292682926829267,0.007692307692307693,0.019402985074626865,0.0,0.012802275960170697,0.06560636182902585,0.011433597185576077,0.011947045527930255,0.017241379310344827,0.024498886414253896,0.034,0.022935779816513763,0.024163568773234202,0.0
-2,0.015052356020942409,0.009174311926605505,0.010416666666666666,0.016152716593245228,0.02444987775061125,0.006796556411418215,0.0074761536478473835,0.023166023166023165,0.0,0.021634615384615384,0.016304347826086956,0.01238390092879257,0.027374301675977653,0.0056657223796034,0.0,0.026845637583892617,0.0214168039538715,0.0022522522522522522,0.0032537960954446853,0.02336448598130841,0.029094321914594087,0.03383458646616541,0.05263157894736842,0.00851063829787234,0.011363636363636364,0.019425019425019424,0.0,0.010158730158730159,0.010460251046025104,0.021044427123928292,0.004672897196261682,0.012779552715654952,0.08266129032258064,0.009700176366843033,0.011111111111111112,0.02,0.017945544554455444,0.02979011509817197,0.024930747922437674,0.006122448979591836,0.02040816326530612
-1,0.01221264367816092,0.01642935377875137,0.010869565217391304,0.010512483574244415,0.016600790513833993,0.007462686567164179,0.006823144104803494,0.029013539651837523,0.0,0.015730337078651686,0.012165450121654502,0.018425460636515914,0.019004282655246254,0.013933547695605574,0.0,0.01904761904761905,0.012841091492776886,0.01201923076923077,0.0070838252656434475,0.04433497536945813,0.0273972602739726,0.026923076923076925,0.0,0.0,0.022486772486772486,0.015544041450777202,0.007407407407407408,0.013871374527112233,0.00641025641025641,0.03152789005658852,0.009302325581395349,0.011210762331838564,0.05148514851485148,0.009124087591240875,0.010567101091933779,0.02666666666666667,0.025016035920461834,0.03505417463352454,0.013636363636363636,0.005172413793103448,0.0
0,0.013221990257480862,0.013739545997610514,0.0,0.010854816824966078,0.026512013256006627,0.009629272989889264,0.008276255707762557,0.04142011834319527,0.023809523809523808,0.01882845188284519,0.010605115408608859,0.027375201288244767,0.023463023463023463,0.005934718100890208,0.0,0.02491103202846975,0.0162748643761302,0.005,0.011306532663316583,0.0199203187250996,0.028530670470756064,0.02336448598130841,0.034482758620689655,0.01556420233463035,0.017488076311605722,0.017025089605734768,0.024,0.024080267558528427,0.0043859649122807015,0.03654743390357698,0.025477707006369428,0.01,0.0762081784386617,0.015810276679841896,0.014396456256921373,0.0,0.0348122866894198,0.03477730323367907,0.0234192037470726,0.012474012474012475,0.0
1,0.008316008316008316,0.012873025160912814,0.019417475728155338,0.009400705052878966,0.023718439173680182,0.00697350069735007,0.009479956663055254,0.0297339593114241,0.0,0.013157894736842105,0.007941009642654566,0.01800327332242226,0.020016012810248198,0.010040160642570281,0.0392156862745098,0.01056338028169014,0.009917355371900827,0.014084507042253521,0.012222222222222223,0.047619047619047616,0.026881720430107527,0.013888888888888888,0.045454545454545456,0.0,0.01862464183381089,0.02407566638005159,0.011194029850746268,0.017099430018999367,0.01867219917012448,0.027600849256900213,0.010582010582010581,0.024251069900142655,0.0546448087431694,0.012396694214876033,0.0070921985815602835,0.0,0.024074074074074074,0.03370098039215686,0.02564102564102564,0.012658227848101266,0.020833333333333332
2,0.015460295151089248,0.016033254156769598,0.0,0.011873350923482849,0.013610888710968775,0.004263382283278067,0.009889799378355468,0.03209459459459459,0.05405405405405406,0.013452914798206279,0.015225334957369063,0.01889763779527559,0.020821114369501466,0.013927576601671309,0.023255813953488372,0.0189873417721519,0.026446280991735537,0.018691588785046728,0.010101010101010102,0.028708133971291867,0.03396053235429096,0.041474654377880185,0.0,0.007352941176470588,0.010962241169305725,0.014814814814814815,0.015810276679841896,0.00944081336238199,0.011834319526627219,0.028749028749028748,0.018604651162790697,0.010810810810810811,0.055441478439425054,0.021081576535288724,0.012411347517730497,0.0,0.022295081967213116,0.018554062699936022,0.01971830985915493,0.005110732538330494,0.0
3,0.01660377358490566,0.00883912787271656,0.0,0.01834862385321101,0.017412935323383085,0.004838709677419355,0.010448678549477565,0.038817005545286505,0.02564102564102564,0.011904761904761904,0.013316423589093214,0.022887323943661973,0.020458015267175573,0.012682926829268294,0.05172413793103448,0.021671826625386997,0.014084507042253521,0.014218009478672985,0.014563106796116505,0.04326923076923077,0.025027203482045703,0.015306122448979591,0.05714285714285714,0.0,0.007462686567164179,0.025210084033613446,0.01606425702811245,0.009022556390977444,0.0026246719160104987,0.03413498836307215,0.005263157894736842,0.02332814930015552,0.06904231625835189,0.009643201542912247,0.010786360473208072,0.0,0.027738264580369845,0.031105228325612178,0.027247956403269755,0.011146496815286623,0.0
4,0.015408320493066256,0.016763848396501458,0.00847457627118644,0.016129032258064516,0.016888888888888887,0.004573170731707317,0.009892594686263426,0.0437375745526839,0.02702702702702703,0.019753086419753086,0.011695906432748537,0.019230769230769232,0.022072936660268713,0.01598173515981735,0.03333333333333333,0.009615384615384616,0.01263537906137184,0.024725274725274724,0.007731958762886598,0.029556650246305417,0.025974025974025976,0.018957345971563982,0.030303030303030304,0.005797101449275362,0.012698412698412698,0.019133937562940583,0.016129032258064516,0.011278195488721804,0.010126582278481013,0.02859618717504333,0.005714285714285714,0.020588235294117647,0.058315334773218146,0.008014247551202136,0.007342143906020558,0.0,0.02053388090349076,0.027567195037904894,0.022099447513812154,0.001589825119236884,0.034482758620689655
5,0.015409570154095702,0.013266998341625208,0.039603960396039604,0.013313609467455622,0.017152658662092625,0.004004576659038902,0.007388371345968519,0.025806451612903226,0.05263157894736842,0.010610079575596816,0.01179736294240111,0.023090586145648313,0.01673497267759563,0.004932182490752158,0.0,0.0045662100456621,0.018083182640144666,0.025839793281653745,0.005797101449275362,0.019230769230769232,0.0189873417721519,0.026455026455026454,0.04878048780487805,0.013966480446927373,0.012924071082390954,0.008714596949891068,0.028708133971291867,0.009205020920502092,0.0030581039755351682,0.024475524475524476,0.005,0.012738853503184714,0.03553299492385787,0.009164969450101833,0.006625258799171843,0.07142857142857142,0.012564671101256468,0.031413612565445025,0.018867924528301886,0.003663003663003663,0.037037037037037035
6,0.00819672131147541,0.01160541586073501,0.0,0.015918958031837915,0.021257750221434897,0.007817197835237523,0.011223750905141203,0.036036036036036036,0.037037037037037035,0.002680965147453083,0.008561643835616438,0.008583690987124463,0.02424989724619811,0.015894039735099338,0.0,0.005555555555555556,0.012295081967213115,0.018292682926829267,0.0109204368174727,0.015873015873015872,0.03365079365079365,0.027624309392265192,0.0,0.0,0.00825082508250825,0.0196078431372549,0.01834862385321101,0.014336917562724014,0.003472222222222222,0.028054298642533938,0.0,0.022847100175746926,0.043256997455470736,0.011097410604192354,0.008314087759815243,0.0,0.023715415019762844,0.03312191684284708,0.04100946372239748,0.008064516129032258,0.043478260869565216
7,0.010810810810810811,0.010409437890353921,0.0,0.014945652173913044,0.022151898734177215,0.004022121669180492,0.012055109070034443,0.037578288100208766,0.0,0.02197802197802198,0.013080444735120994,0.03,0.018970189701897018,0.01141552511415525,0.04,0.0,0.017241379310344827,0.020361990950226245,0.012062726176115802,0.009523809523809525,0.031578947368421054,0.025,0.0,0.009868421052631578,0.011510791366906475,0.027111574556830033,0.014563106796116505,0.012667660208643815,0.017467248908296942,0.028478437754271765,0.0,0.010622154779969651,0.03755868544600939,0.008108108108108109,0.014492753623188406,0.05,0.0228310502283105,0.031125827814569535,0.014619883040935672,0.026501766784452298,0.030303030303030304
8,0.01060070671378092,0.009174311926605505,0.01098901098901099,0.019444444444444445,0.024691358024691357,0.004791566842357451,0.013246899661781286,0.01366742596810934,0.0,0.017766497461928935,0.010094212651413189,0.031413612565445025,0.01982311680390363,0.007326007326007326,0.02040816326530612,0.02252252252252252,0.0108499095840868,0.02535211267605634,0.011542497376705142,0.038834951456310676,0.03466286799620133,0.023255813953488372,0.037037037037037035,0.0029154518950437317,0.010144927536231883,0.013360739979445015,0.016483516483516484,0.01553556827473426,0.03007518796992481,0.03410059676044331,0.00558659217877095,0.02097902097902098,0.051643192488262914,0.007293354943273906,0.008061561011359472,0.0,0.025307302964569775,0.03502747252747253,0.009836065573770493,0.008116883116883116,0.030303030303030304
9,0.009365994236311239,0.013798111837327523,0.03225806451612903,0.022727272727272728,0.023121387283236993,0.003816793893129771,0.008326155612977318,0.026200873362445413,0.0,0.011185682326621925,0.010548523206751054,0.012269938650306749,0.020103388856978748,0.00967741935483871,0.0,0.01646090534979424,0.025684931506849314,0.009685230024213076,0.0033444816053511705,0.03167420814479638,0.0345835362883585,0.02976190476190476,0.021739130434782608,0.005917159763313609,0.008438818565400843,0.016666666666666666,0.0,0.010806916426512969,0.013793103448275862,0.030571198712791632,0.023952095808383235,0.01935483870967742,0.05855855855855856,0.0136986301369863,0.009313556398758192,0.0,0.018879798615481436,0.03768844221105527,0.009287925696594427,0.005917159763313609,0.038461538461538464
10,0.015873015873015872,0.015306122448979591,0.017094017094017096,0.013793103448275862,0.02006980802792321,0.0063976377952755905,0.010681293302540416,0.016791044776119403,0.0,0.012165450121654502,0.006791171477079796,0.024671052631578948,0.007531380753138075,0.012552301255230125,0.0,0.028037383177570093,0.020370370370370372,0.013262599469496022,0.006379585326953748,0.03333333333333333,0.0327710843373494,0.012987012987012988,0.03636363636363636,0.006920415224913495,0.01487778958554729,0.019693654266958426,0.005050505050505051,0.0213903743315508,0.023255813953488372,0.03132938187976291,0.010362694300518135,0.014120667522464698,0.058333333333333334,0.00618921308576481,0.010150507525376268,0.0,0.023183925811437404,0.037162162162162164,0.02348993288590604,0.0030816640986132513,0.0967741935483871
11,0.013034033309196235,0.017333333333333333,0.0,0.015128593040847202,0.019753086419753086,0.003567787971457696,0.012229016120066704,0.027932960893854747,0.09523809523809523,0.012658227848101266,0.011913104414856343,0.03273322422258593,0.014178240740740741,0.0152046783625731,0.0,0.008,0.010582010582010581,0.009852216748768473,0.01576872536136662,0.02912621359223301,0.03277861825516894,0.01818181818181818,0.022727272727272728,0.003215434083601286,0.015855039637599093,0.01594746716697936,0.025,0.013404825737265416,0.009345794392523364,0.03184713375796178,0.005376344086021506,0.013221153846153846,0.06134969325153374,0.005843071786310518,0.011871508379888268,0.0,0.026615969581749048,0.03631961259079903,0.012578616352201259,0.00631911532385466,0.0
12,0.0170316301703163,0.013614703880190605,0.029411764705882353,0.023255813953488372,0.019837691614066726,0.005437469105289174,0.007547169811320755,0.028622540250447227,0.05555555555555555,0.012738853503184714,0.010608203677510608,0.01761252446183953,0.013807285546415981,0.01,0.0,0.008403361344537815,0.011824324324324325,0.010075566750629723,0.011904761904761904,0.024509803921568627,0.030019685039370077,0.031746031746031744,0.02040816326530612,0.0030864197530864196,0.010501750291715286,0.023408239700374533,0.024271844660194174,0.015994436717663423,0.0,0.03913405495420483,0.015037593984962405,0.015494636471990465,0.06704980842911877,0.008372093023255815,0.009053187476423991,0.0,0.02349206349206349,0.032237673830594185,0.04819277108433735,0.001718213058419244,0.0
13,0.013733905579399141,0.0131852879944483,0.01904761904761905,0.015235457063711912,0.0158311345646438,0.007792207792207792,0.006709451575262544,0.034050179211469536,0.0625,0.008130081300813009,0.014757554462403373,0.02030456852791878,0.02332003682111077,0.008429926238145416,0.0,0.0,0.014109347442680775,0.019444444444444445,0.004149377593360996,0.022727272727272728,0.03260869565217391,0.01951219512195122,0.0,0.007272727272727273,0.012674271229404309,0.012287334593572778,0.017391304347826087,0.014686248331108143,0.005952380952380952,0.02527646129541864,0.004524886877828055,0.01325301204819277,0.07,0.014214046822742474,0.011968085106382979,0.0,0.026554856743535988,0.04337492572786691,0.025280898876404494,0.005376344086021506,0.0
14,0.008316008316008316,0.01626545217957059,0.008849557522123894,0.013908205841446454,0.02014218009478673,0.006169665809768638,0.011246485473289597,0.028052805280528052,0.0,0.0103359173126615,0.014644351464435146,0.010309278350515464,0.01952141057934509,0.01545253863134658,0.0,0.010050251256281407,0.00975609756097561,0.02295918367346939,0.0039447731755424065,0.013452914798206279,0.030969030969030968,0.019138755980861243,0.0,0.003115264797507788,0.018842530282637954,0.016409266409266408,0.013333333333333334,0.01510989010989011,0.011560693641618497,0.015676567656765675,0.0,0.016,0.0457516339869281,0.009693053311793215,0.00905349794238683,0.0,0.02904040404040404,0.04230317273795535,0.03007518796992481,0.006993006993006993,0.02702702702702703
15,0.01216333622936577,0.02290622763063708,0.011235955056179775,0.013595166163141994,0.01897810218978102,0.006900517538815411,0.010573534123678308,0.03900709219858156,0.0,0.004901960784313725,0.011746280344557557,0.03051643192488263,0.022132796780684104,0.018115942028985508,,0.0,0.012131715771230503,0.022556390977443608,0.0042643923240938165,0.020512820512820513,0.03812154696132597,0.04145077720207254,0.0136986301369863,0.0035842293906810036,0.012413793103448275,0.018028846153846152,0.015306122448979591,0.018947368421052633,0.010526315789473684,0.025821596244131457,0.011428571428571429,0.021246458923512748,0.034623217922606926,0.00792393026941363,0.015833333333333335,0.0,0.013333333333333334,0.03152364273204904,0.026865671641791045,0.008016032064128256,0.0
16,0.0074418604651162795,0.0226928895612708,0.0,0.02073365231259968,0.016420361247947456,0.004810996563573883,0.007694998251136761,0.022388059701492536,0.10714285714285714,0.022284122562674095,0.009812667261373774,0.0215633423180593,0.019839755818389926,0.016581632653061226,,0.010582010582010581,0.018072289156626505,0.016483516483516484,0.002285714285714286,0.022321428571428572,0.02707373271889401,0.03592814371257485,0.0,0.0,0.010706638115631691,0.013318534961154272,0.005555555555555556,0.012260536398467433,0.01694915254237288,0.02864816472694718,0.006666666666666667,0.01337295690936107,0.052083333333333336,0.010395010395010396,0.008598452278589854,0.0,0.020586721564590838,0.02986161689730517,0.0364741641337386,0.009671179883945842,0.0
