cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.11559301625526791,0.10406698564593302,0.1111111111111111,0.1206896551724138,0.1781150159744409,0.0832517140058766,0.09846713432060275,0.1597222222222222,0.17647058823529413,0.07098765432098765,0.13120567375886524,0.17045454545454544,0.14349525404801786,0.1143827859569649,0.08888888888888889,0.155893536121673,0.1545138888888889,0.14313725490196078,0.07879490150637311,0.12093023255813953,0.16761543327008221,0.22624434389140272,0.13953488372093023,0.07851239669421488,0.11403508771929824,0.16593886462882096,0.12323943661971831,0.15127175368139223,0.109375,0.2223869532987398,0.11616161616161616,0.10662824207492795,0.20512820512820512,0.13197026022304834,0.0713224368499257,0.08333333333333333,0.13574392412566685,0.21423436376707405,0.2079207920792079,0.07119741100323625,0.15384615384615385
-8,0.11149825783972125,0.10251322751322751,0.13761467889908258,0.12419974391805377,0.17366720516962844,0.08674827035657265,0.11423390752493201,0.14666666666666667,0.25,0.0880503144654088,0.13133333333333333,0.16279069767441862,0.16026038437693738,0.10454545454545454,0.2,0.12550607287449392,0.1336996336996337,0.14460784313725492,0.0784313725490196,0.1780821917808219,0.18306636155606407,0.21235521235521235,0.16,0.11165048543689321,0.12773722627737227,0.13902205177372962,0.15748031496062992,0.1309949892627058,0.07901907356948229,0.23228995057660626,0.15,0.11824817518248175,0.2191780821917808,0.12513255567338283,0.06919468334636435,0.02857142857142857,0.1567116249197174,0.2175824175824176,0.21166306695464362,0.061752988047808766,0.23333333333333334
-7,0.0953525641025641,0.10173160173160173,0.09411764705882353,0.10775295663600526,0.1636073423782921,0.08566978193146417,0.0967741935483871,0.1855072463768116,0.1111111111111111,0.09538461538461539,0.12380250552689757,0.13513513513513514,0.1572093023255814,0.10966981132075472,0.023809523809523808,0.1411764705882353,0.13848920863309352,0.11241217798594848,0.08448928121059268,0.14795918367346939,0.1776094276094276,0.2702702702702703,0.19230769230769232,0.10377358490566038,0.18085106382978725,0.14402173913043478,0.17372881355932204,0.14482259232440262,0.06557377049180328,0.20823620823620823,0.08040201005025126,0.09745127436281859,0.24681933842239187,0.10633727175080558,0.06221294363256785,0.03225806451612903,0.14435146443514643,0.2344213649851632,0.21868365180467092,0.07910750507099391,0.10344827586206896
-6,0.09135977337110482,0.09775349119611415,0.16346153846153846,0.11562115621156212,0.15217391304347827,0.08238884045335658,0.10629183400267737,0.14215686274509803,0.09090909090909091,0.10290237467018469,0.12195121951219512,0.1377840909090909,0.16286919831223629,0.08709338929695698,0.1951219512195122,0.13402061855670103,0.12559618441971382,0.14502164502164502,0.07793923381770146,0.20600858369098712,0.17172897196261683,0.2047244094488189,0.08333333333333333,0.07692307692307693,0.150997150997151,0.14736012608353033,0.1503267973856209,0.14216701173222912,0.06570841889117043,0.22850678733031674,0.10215053763440861,0.10951008645533142,0.304,0.08729281767955802,0.060073260073260075,0.05263157894736842,0.14814814814814814,0.2273655547991831,0.20967741935483872,0.05393258426966292,0.09523809523809523
-5,0.12728602779809803,0.1354875283446712,0.14893617021276595,0.12315270935960591,0.17036506800286327,0.07601572739187418,0.10092213114754098,0.1746641074856046,0.1111111111111111,0.09788359788359788,0.13560334528076465,0.13991769547325103,0.14981070849107625,0.11844863731656184,0.2692307692307692,0.14506172839506173,0.13949579831932774,0.1366742596810934,0.07534246575342465,0.1598173515981735,0.18053197509903793,0.20920502092050208,0.16216216216216217,0.09361702127659574,0.10119047619047619,0.1482456140350877,0.14776632302405499,0.14334705075445817,0.09619238476953908,0.24407582938388625,0.12437810945273632,0.09278350515463918,0.2641509433962264,0.09740840035746202,0.06868615709756956,0.03225806451612903,0.13345633456334563,0.22358015815959742,0.1952191235059761,0.06408094435075885,0.14285714285714285
-4,0.10275983558426306,0.08541793776693106,0.1717171717171717,0.1295143212951432,0.161998485995458,0.08980921358771522,0.1075106757096207,0.1599229287090559,0.22,0.10051546391752578,0.1395638629283489,0.19913419913419914,0.14323607427055704,0.12796697626418987,0.058823529411764705,0.11301369863013698,0.13153724247226625,0.16382978723404254,0.07073170731707316,0.2009132420091324,0.15822454308093994,0.23529411764705882,0.13157894736842105,0.08695652173913043,0.1515625,0.14626391096979333,0.12012987012987013,0.1319628647214854,0.07547169811320754,0.22454545454545455,0.1368421052631579,0.11836734693877551,0.2737819025522042,0.10741687979539642,0.057031756318859365,0.09433962264150944,0.12243825538623226,0.19812583668005354,0.15598290598290598,0.06209150326797386,0.1724137931034483
-3,0.12630792227204785,0.09609423434593925,0.07627118644067797,0.11125319693094629,0.17378497790868924,0.0805398345668263,0.10435238594651285,0.18714555765595464,0.11475409836065574,0.11380145278450363,0.11375507835171213,0.21362229102167182,0.163063784360822,0.13120176405733186,0.18181818181818182,0.14792899408284024,0.13245033112582782,0.16421052631578947,0.07529162248144221,0.17094017094017094,0.16521739130434782,0.22440944881889763,0.07407407407407407,0.07196969696969698,0.14561664190193166,0.19760479041916168,0.12550607287449392,0.12378048780487805,0.07692307692307693,0.21641791044776118,0.1125,0.11522048364153627,0.2962226640159046,0.09498680738786279,0.07039070067807555,0.08620689655172414,0.11581291759465479,0.20333333333333334,0.17660550458715596,0.0762081784386617,0.13157894736842105
-2,0.11583769633507854,0.0837920489296636,0.11458333333333333,0.13069016152716592,0.16544417277913612,0.07702763932940643,0.10440835266821345,0.17374517374517376,0.034482758620689655,0.15865384615384615,0.14371980676328502,0.19040247678018576,0.1553072625698324,0.13031161473087818,0.15151515151515152,0.18120805369127516,0.15485996705107083,0.12387387387387387,0.07049891540130152,0.1308411214953271,0.14641013608634443,0.21052631578947367,0.13157894736842105,0.09787234042553192,0.10479797979797979,0.14996114996114995,0.127208480565371,0.12380952380952381,0.08786610878661087,0.24629773967264224,0.08878504672897196,0.12939297124600638,0.2842741935483871,0.09259259259259259,0.0696969696969697,0.1,0.13613861386138615,0.2092078537576168,0.21052631578947367,0.07959183673469387,0.061224489795918366
-1,0.11997126436781609,0.0859802847754655,0.16304347826086957,0.11826544021024968,0.19446640316205532,0.0708955223880597,0.09961790393013101,0.16247582205029013,0.06818181818181818,0.12808988764044943,0.14476885644768855,0.18257956448911222,0.15149892933618844,0.14255091103965703,0.16666666666666666,0.13333333333333333,0.1348314606741573,0.11778846153846154,0.0743801652892562,0.2019704433497537,0.16210045662100456,0.2153846153846154,0.1282051282051282,0.09252669039145907,0.13227513227513227,0.14162348877374784,0.1259259259259259,0.14564943253467844,0.07478632478632478,0.24090541632983023,0.12558139534883722,0.09641255605381166,0.25346534653465347,0.06751824817518248,0.06939063050369848,0.04,0.12187299550994227,0.23008285532186107,0.2159090909090909,0.07413793103448275,0.08333333333333333
0,0.09951287404314545,0.08363201911589008,0.14,0.12075983717774763,0.1996685998342999,0.08233028406355321,0.0958904109589041,0.20907297830374755,0.21428571428571427,0.1192468619246862,0.11728009981285091,0.20933977455716588,0.14256014256014257,0.13748763600395647,0.14545454545454545,0.1103202846975089,0.14466546112115733,0.1425,0.05527638190954774,0.2151394422310757,0.16928197812648596,0.22897196261682243,0.13793103448275862,0.10505836575875487,0.12241653418124006,0.10215053763440861,0.14,0.12709030100334448,0.05921052631578947,0.2363919129082426,0.14012738853503184,0.10714285714285714,0.28810408921933084,0.07707509881422925,0.06127722406792174,0.0,0.12627986348122866,0.22696766320927395,0.1592505854800937,0.07484407484407485,0.0625
1,0.09424809424809424,0.08894090111176127,0.13592233009708737,0.10810810810810811,0.18668706962509563,0.0701999070199907,0.10157096424702058,0.162754303599374,0.2857142857142857,0.09210526315789473,0.12308564946114578,0.1702127659574468,0.14117961035495064,0.12751004016064257,0.1568627450980392,0.11619718309859155,0.1206611570247934,0.16096579476861167,0.08,0.17142857142857143,0.1603128054740958,0.1574074074074074,0.13636363636363635,0.10355987055016182,0.12464183381088825,0.1298366294067068,0.08208955223880597,0.14502849905003168,0.07053941908713693,0.2356687898089172,0.1164021164021164,0.11697574893009986,0.24225865209471767,0.07355371900826446,0.05673758865248227,0.08333333333333333,0.1271604938271605,0.20159313725490197,0.21794871794871795,0.09041591320072333,0.14583333333333334
2,0.12227687983134224,0.14133016627078385,0.1,0.1345646437994723,0.17373899119295436,0.08100426338228328,0.10172365074879909,0.15878378378378377,0.24324324324324326,0.10762331838565023,0.12971985383678442,0.16850393700787403,0.14281524926686218,0.08704735376044569,0.20930232558139536,0.12658227848101267,0.16033057851239668,0.11448598130841121,0.05611672278338945,0.20095693779904306,0.18173474070674622,0.17511520737327188,0.1,0.07352941176470588,0.11936662606577345,0.11522633744855967,0.09090909090909091,0.1140159767610748,0.05719921104536489,0.23232323232323232,0.09302325581395349,0.09324324324324325,0.2936344969199179,0.08340971585701192,0.06312056737588652,0.029850746268656716,0.12852459016393442,0.20217530390275112,0.17464788732394365,0.06814310051107325,0.15625
3,0.12679245283018867,0.07012374779021803,0.10810810810810811,0.12450851900393185,0.1824212271973466,0.07741935483870968,0.09834050399508297,0.17005545286506468,0.1282051282051282,0.09761904761904762,0.11540900443880786,0.1936619718309859,0.13465648854961831,0.09560975609756098,0.22413793103448276,0.13003095975232198,0.13380281690140844,0.12322274881516587,0.08495145631067962,0.22596153846153846,0.15342763873775844,0.17857142857142858,0.08571428571428572,0.09454545454545454,0.10746268656716418,0.13165266106442577,0.07630522088353414,0.13383458646616542,0.04461942257217848,0.24049650892164467,0.07368421052631578,0.1088646967340591,0.3051224944320713,0.08100289296046287,0.06784968684759916,0.06382978723404255,0.1251778093883357,0.21111846459298478,0.1989100817438692,0.08280254777070063,0.10714285714285714
4,0.09244992295839753,0.09693877551020408,0.15254237288135594,0.13306451612903225,0.19111111111111112,0.07571138211382114,0.09836065573770492,0.15904572564612326,0.13513513513513514,0.1382716049382716,0.11306042884990253,0.18269230769230768,0.13787587971849008,0.09246575342465753,0.06666666666666667,0.08012820512820513,0.13537906137184116,0.12362637362637363,0.06443298969072164,0.18226600985221675,0.16033966033966035,0.15639810426540285,0.15151515151515152,0.0782608695652174,0.14285714285714285,0.1107754279959718,0.10483870967741936,0.12706766917293233,0.043037974683544304,0.2365684575389948,0.12,0.10882352941176471,0.2786177105831533,0.07658058771148708,0.06240822320117474,0.23076923076923078,0.12525667351129363,0.22880771881461062,0.19613259668508287,0.07313195548489666,0.06896551724137931
5,0.1070559610705596,0.07296849087893864,0.16831683168316833,0.10355029585798817,0.1895368782161235,0.07551487414187644,0.11211050433665275,0.14408602150537633,0.21052631578947367,0.09814323607427056,0.1311589174184594,0.19182948490230906,0.1413934426229508,0.09741060419235512,0.04,0.0867579908675799,0.15732368896925858,0.13178294573643412,0.059420289855072465,0.16346153846153846,0.15084388185654007,0.19576719576719576,0.0975609756097561,0.08659217877094973,0.14054927302100162,0.12309368191721133,0.10526315789473684,0.13389121338912133,0.03363914373088685,0.229020979020979,0.075,0.11942675159235669,0.22081218274111675,0.08757637474541752,0.07039337474120083,0.14285714285714285,0.12416851441241686,0.22961854899027673,0.16666666666666666,0.07875457875457875,0.25925925925925924
6,0.08299180327868852,0.086073500967118,0.15,0.14182344428364688,0.20726306465899025,0.06975345760673482,0.10897900072411296,0.16891891891891891,0.14814814814814814,0.09115281501340483,0.09674657534246575,0.2017167381974249,0.1385121249486231,0.10198675496688742,0.08571428571428572,0.07777777777777778,0.14344262295081966,0.125,0.06396255850234009,0.164021164021164,0.1707936507936508,0.2265193370165746,0.0,0.09454545454545454,0.1353135313531353,0.13071895424836602,0.10550458715596331,0.13440860215053763,0.03819444444444445,0.23891402714932128,0.10377358490566038,0.11599297012302284,0.2697201017811705,0.06288532675709001,0.06327944572748267,0.05555555555555555,0.12648221343873517,0.23749119097956306,0.19242902208201892,0.07661290322580645,0.15217391304347827
7,0.11351351351351352,0.09507286606523248,0.14678899082568808,0.12228260869565218,0.17800632911392406,0.06535947712418301,0.09873708381171067,0.14822546972860126,0.08,0.12637362637362637,0.12034009156311315,0.18333333333333332,0.1288768443239988,0.091324200913242,0.12,0.08866995073891626,0.13448275862068965,0.12895927601809956,0.07961399276236429,0.19047619047619047,0.15889724310776943,0.165,0.0,0.07236842105263158,0.1366906474820144,0.14911366006256518,0.10194174757281553,0.12667660208643816,0.0611353711790393,0.21643612693246542,0.12041884816753927,0.10015174506828528,0.23708920187793428,0.1045045045045045,0.07407407407407407,0.15,0.1324200913242009,0.21788079470198676,0.17543859649122806,0.10954063604240283,0.12121212121212122
8,0.0989399293286219,0.10515172900494002,0.12087912087912088,0.12916666666666668,0.18606701940035272,0.07666506947771921,0.10569334836527622,0.17539863325740318,0.16,0.12944162436548223,0.12449528936742935,0.1762652705061082,0.12656297651723086,0.11355311355311355,0.04081632653061224,0.13513513513513514,0.11754068716094032,0.14366197183098592,0.08604407135362015,0.20388349514563106,0.17711301044634378,0.18604651162790697,0.037037037037037035,0.10495626822157435,0.11739130434782609,0.13771839671120248,0.09340659340659341,0.1463614063777596,0.07518796992481203,0.23529411764705882,0.1005586592178771,0.12167832167832168,0.2300469483568075,0.06482982171799027,0.06815683400513009,0.125,0.14172089660159073,0.24313186813186813,0.2,0.08441558441558442,0.06060606060606061
9,0.0936599423631124,0.10457516339869281,0.12903225806451613,0.1270053475935829,0.1676300578034682,0.07395038167938932,0.09847832328452484,0.18777292576419213,0.18181818181818182,0.1319910514541387,0.12236286919831224,0.15950920245398773,0.128661688684664,0.1064516129032258,0.0,0.11934156378600823,0.1267123287671233,0.1016949152542373,0.06577480490523968,0.1583710407239819,0.16804676083779835,0.20238095238095238,0.021739130434782608,0.08284023668639054,0.14486638537271448,0.140625,0.05555555555555555,0.1304034582132565,0.05517241379310345,0.23089300080450523,0.10179640718562874,0.12387096774193548,0.22747747747747749,0.072522159548751,0.055191445325974475,0.0,0.12334801762114538,0.26695979899497485,0.14551083591331268,0.07988165680473373,0.19230769230769232
10,0.09379509379509379,0.10778061224489796,0.1623931623931624,0.11310344827586206,0.15968586387434555,0.05905511811023622,0.09699769053117784,0.13805970149253732,0.14285714285714285,0.1070559610705596,0.11629881154499151,0.14309210526315788,0.1100418410041841,0.08682008368200837,0.1,0.1308411214953271,0.12777777777777777,0.13527851458885942,0.06379585326953748,0.15,0.1527710843373494,0.18831168831168832,0.05454545454545454,0.058823529411764705,0.14133900106269925,0.12800875273522977,0.0707070707070707,0.12767379679144386,0.06201550387596899,0.2209991532599492,0.08808290155440414,0.09114249037227215,0.22708333333333333,0.06896551724137931,0.06965348267413371,0.0,0.1267387944358578,0.2560810810810811,0.23154362416107382,0.07704160246533127,0.16129032258064516
