cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.18422636965683323,0.1417464114832536,0.20987654320987653,0.1997126436781609,0.2515974440894569,0.13809990205680706,0.179786957651338,0.23842592592592593,0.2647058823529412,0.15432098765432098,0.2157210401891253,0.2305194805194805,0.2216638749302066,0.18459796149490373,0.1111111111111111,0.26996197718631176,0.2152777777777778,0.19607843137254902,0.13441483198146004,0.19069767441860466,0.23908918406072105,0.2895927601809955,0.23255813953488372,0.12396694214876033,0.14912280701754385,0.23755458515283842,0.18309859154929578,0.22088353413654618,0.140625,0.2987398072646405,0.23232323232323232,0.1729106628242075,0.28205128205128205,0.20817843866171004,0.10958395245170877,0.16666666666666666,0.2003556609365738,0.29475197699496763,0.2712871287128713,0.11812297734627832,0.17307692307692307
-8,0.17282229965156795,0.1335978835978836,0.1559633027522936,0.19078104993597952,0.24232633279483037,0.1309207025013305,0.20368691447567241,0.21066666666666667,0.3611111111111111,0.13522012578616352,0.212,0.2026578073089701,0.23372597644141352,0.20113636363636364,0.2571428571428571,0.2591093117408907,0.21245421245421245,0.19607843137254902,0.13112745098039216,0.1917808219178082,0.2608695652173913,0.3088803088803089,0.16,0.2087378640776699,0.20072992700729927,0.20134228187919462,0.23228346456692914,0.19971367215461705,0.11989100817438691,0.313838550247117,0.225,0.18686131386861313,0.29315068493150687,0.20784729586426298,0.11063330727130571,0.02857142857142857,0.21772639691714837,0.315018315018315,0.2894168466522678,0.11553784860557768,0.26666666666666666
-7,0.1546474358974359,0.13275613275613277,0.1411764705882353,0.15768725361366623,0.23543495610534718,0.13187954309449637,0.1857940446650124,0.2463768115942029,0.2222222222222222,0.13846153846153847,0.19970523212969787,0.19498069498069498,0.22511627906976744,0.18160377358490565,0.14285714285714285,0.27450980392156865,0.21223021582733814,0.1873536299765808,0.13745271122320302,0.20918367346938777,0.24242424242424243,0.33783783783783783,0.23076923076923078,0.16037735849056603,0.24468085106382978,0.20652173913043478,0.211864406779661,0.20347574221578565,0.09836065573770492,0.2898212898212898,0.1658291457286432,0.1634182908545727,0.31806615776081426,0.16326530612244897,0.10146137787056367,0.03225806451612903,0.20641562064156208,0.32344213649851633,0.28874734607218683,0.11967545638945233,0.10344827586206896
-6,0.14589235127478753,0.12750455373406194,0.22115384615384615,0.17097170971709716,0.2210144927536232,0.12423714036617263,0.1850066934404284,0.22794117647058823,0.12121212121212122,0.17150395778364116,0.18441403926234384,0.20170454545454544,0.23150492264416314,0.16998950682056663,0.2926829268292683,0.21305841924398625,0.1987281399046105,0.2012987012987013,0.13210039630118892,0.27896995708154504,0.24240654205607476,0.2637795275590551,0.125,0.12454212454212454,0.21367521367521367,0.20646178092986603,0.20588235294117646,0.20841959972394755,0.09034907597535935,0.3152337858220211,0.21505376344086022,0.17723342939481268,0.356,0.14475138121546963,0.0989010989010989,0.07894736842105263,0.2185792349726776,0.29339686861810754,0.2764976958525346,0.1101123595505618,0.21428571428571427
-5,0.19897585954645208,0.16043083900226757,0.20567375886524822,0.17857142857142858,0.23407301360057264,0.14067278287461774,0.18878073770491804,0.2476007677543186,0.1111111111111111,0.15608465608465608,0.21983273596176822,0.2030178326474623,0.21362898864250945,0.16981132075471697,0.38461538461538464,0.20679012345679013,0.2134453781512605,0.1776765375854214,0.12899543378995434,0.2465753424657534,0.2427843803056027,0.26778242677824265,0.21621621621621623,0.14893617021276595,0.1884920634920635,0.21578947368421053,0.20962199312714777,0.2085048010973937,0.11823647294589178,0.3325434439178515,0.208955223880597,0.17525773195876287,0.31865828092243187,0.15281501340482573,0.11835153222965833,0.053763440860215055,0.21217712177121772,0.3055355859094177,0.2649402390438247,0.12478920741989882,0.2
-4,0.17674691720493246,0.12080536912751678,0.2222222222222222,0.18929016189290163,0.23467070401211204,0.14471847370870172,0.18939964832956543,0.2350674373795761,0.28,0.15206185567010308,0.2130841121495327,0.28715728715728717,0.21750663129973474,0.1826625386996904,0.11764705882352941,0.1917808219178082,0.18858954041204437,0.2276595744680851,0.11097560975609756,0.2876712328767123,0.21618798955613577,0.3014705882352941,0.21052631578947367,0.12648221343873517,0.2328125,0.21065182829888712,0.17857142857142858,0.20159151193633953,0.09643605870020965,0.3054545454545455,0.24736842105263157,0.17687074829931973,0.3271461716937355,0.15942028985507245,0.10142579390797149,0.1320754716981132,0.18024172359432475,0.27710843373493976,0.23076923076923078,0.13725490196078433,0.2413793103448276
-3,0.18535127055306427,0.12585244885306882,0.15254237288135594,0.17519181585677748,0.24889543446244478,0.13713539399216368,0.17881489250131097,0.2495274102079395,0.13114754098360656,0.16707021791767554,0.18224027858386535,0.29876160990712075,0.23085134774486255,0.18081587651598677,0.2727272727272727,0.21005917159763313,0.19536423841059603,0.22526315789473683,0.1261930010604454,0.2777777777777778,0.22791762013729977,0.2952755905511811,0.1111111111111111,0.12878787878787878,0.21099554234769688,0.2643284858853721,0.23076923076923078,0.20365853658536584,0.09807692307692308,0.29253731343283584,0.20833333333333334,0.20768136557610242,0.35984095427435386,0.1644678979771328,0.10946076848563126,0.10344827586206896,0.18151447661469933,0.272,0.268348623853211,0.11338289962825279,0.23684210526315788
-2,0.19044502617801048,0.12232415902140673,0.19791666666666666,0.19236417033773862,0.22575387123064386,0.13593112822836428,0.18870843000773396,0.2471042471042471,0.06896551724137931,0.23798076923076922,0.213768115942029,0.28173374613003094,0.22569832402234638,0.18980169971671387,0.15151515151515152,0.24161073825503357,0.2158154859967051,0.18018018018018017,0.11279826464208242,0.1822429906542056,0.21492257156264666,0.2556390977443609,0.18421052631578946,0.14893617021276595,0.17045454545454544,0.22921522921522922,0.1519434628975265,0.18666666666666668,0.100418410041841,0.33982852689010135,0.1542056074766355,0.2012779552715655,0.36088709677419356,0.14462081128747795,0.11346801346801347,0.12,0.20173267326732675,0.2890995260663507,0.3074792243767313,0.1306122448979592,0.14285714285714285
-1,0.1961206896551724,0.12431544359255203,0.1956521739130435,0.16688567674113008,0.2600790513833992,0.13712686567164178,0.17958515283842794,0.2205029013539652,0.06818181818181818,0.16853932584269662,0.2086374695863747,0.288107202680067,0.22109207708779444,0.18756698821007503,0.24074074074074073,0.21587301587301588,0.1942215088282504,0.19951923076923078,0.1381345926800472,0.2561576354679803,0.22511415525114156,0.24615384615384617,0.15384615384615385,0.15302491103202848,0.18915343915343916,0.20120898100172713,0.18518518518518517,0.21437578814627994,0.0876068376068376,0.33387227162489896,0.24651162790697675,0.2062780269058296,0.32673267326732675,0.13412408759124086,0.1134202183867559,0.06666666666666667,0.20525978191148173,0.30975143403441685,0.2863636363636364,0.12758620689655173,0.1111111111111111
0,0.16562282533054976,0.13022700119474312,0.2,0.18181818181818182,0.275890637945319,0.13047664901299952,0.1795091324200913,0.27218934911242604,0.2857142857142857,0.16108786610878661,0.18652526512788523,0.2946859903381642,0.21384021384021384,0.19683481701285854,0.14545454545454545,0.18861209964412812,0.20614828209764918,0.19,0.10552763819095477,0.2868525896414343,0.23109843081312412,0.26635514018691586,0.13793103448275862,0.15953307392996108,0.20031796502384738,0.1639784946236559,0.196,0.22006688963210702,0.07675438596491228,0.3250388802488336,0.2929936305732484,0.18,0.3828996282527881,0.11956521739130435,0.09486895533407161,0.0,0.21092150170648463,0.3148261134838316,0.27400468384074944,0.13097713097713098,0.15625
