cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.08050089445438283,0.07412587412587412,0.125,0.13742690058479531,0.05138339920948617,0.1134453781512605,0.051864801864801864,0.22406639004149378,0.0,0.20603015075376885,0.1597051597051597,0.1099290780141844,0.07797029702970297,0.1374764595103578,0.2222222222222222,0.13157894736842105,0.20967741935483872,0.17419354838709677,0.0734341252699784,0.05,0.19146264908976773,0.2222222222222222,0.25,0.07196969696969698,0.16382252559726962,0.18328298086606243,0.2,0.15670650730411687,0.08098591549295775,0.2900523560209424,0.075,0.1111111111111111,0.2283464566929134,0.12749615975422426,0.13691026827012026,0.13709677419354838,0.13086770981507823,0.22048364153627312,0.03296703296703297,0.0784313725490196,0.03571428571428571
0,0.12233009708737864,0.07075471698113207,0.11764705882352941,0.15005476451259583,0.08396946564885496,0.09492847854356307,0.04575960951799878,0.21888412017167383,0.0,0.22972972972972974,0.15295480880648898,0.10069444444444445,0.062103929024081114,0.1497659906396256,0.0,0.15671641791044777,0.19035532994923857,0.18292682926829268,0.08536585365853659,0.2,0.1886168100595632,0.1702127659574468,0.15384615384615385,0.07407407407407407,0.1718213058419244,0.16373056994818652,0.21818181818181817,0.17391304347826086,0.09119496855345911,0.2635814889336016,0.0,0.09090909090909091,0.28957528957528955,0.12076583210603829,0.1563932755985736,0.05504587155963303,0.1402524544179523,0.23333333333333334,0.12643678160919541,0.10666666666666667,0.0
1,0.08289241622574955,0.08832807570977919,0.05952380952380952,0.14359504132231404,0.06349206349206349,0.10185778347213324,0.05481049562682216,0.22268907563025211,0.0,0.1759656652360515,0.13765182186234817,0.08524590163934426,0.05806451612903226,0.10063897763578275,0.0,0.16783216783216784,0.20100502512562815,0.1875,0.07442748091603053,0.18181818181818182,0.19458438287153654,0.2112676056338028,0.13157894736842105,0.08783783783783784,0.16875,0.16451612903225807,0.1893491124260355,0.1542087542087542,0.08823529411764706,0.26958105646630237,0.13333333333333333,0.12274368231046931,0.1912751677852349,0.1334355828220859,0.13228809407153355,0.08737864077669903,0.13259668508287292,0.23911541119557705,0.08235294117647059,0.09195402298850575,0.0
2,0.10467289719626169,0.19407407407407407,0.10666666666666667,0.16458569807037457,0.056856187290969896,0.09523809523809523,0.048162230671736375,0.19029850746268656,0.0,0.1895734597156398,0.14218009478672985,0.08074534161490683,0.06798516687268233,0.08809891808346214,0.0,0.14634146341463414,0.21649484536082475,0.15990990990990991,0.05733944954128441,0.0,0.17622708456534594,0.09375,0.10344827586206896,0.0811965811965812,0.20481927710843373,0.17010816125860373,0.19393939393939394,0.1627260083449235,0.07194244604316546,0.2882882882882883,0.09615384615384616,0.0972644376899696,0.23694779116465864,0.15760111576011157,0.11144578313253012,0.043859649122807015,0.13864306784660768,0.2506811989100817,0.07291666666666667,0.08438818565400844,0.0
3,0.0967741935483871,0.05489614243323442,0.1506849315068493,0.14636752136752137,0.054474708171206226,0.09443269908386187,0.04788909892879647,0.1946564885496183,0.0,0.2097560975609756,0.1654228855721393,0.06976744186046512,0.07810320781032078,0.09863945578231292,0.0,0.12418300653594772,0.17191977077363896,0.16143497757847533,0.09660574412532637,0.15789473684210525,0.16656534954407295,0.2033898305084746,0.0,0.11070110701107011,0.17391304347826086,0.18435754189944134,0.16878980891719744,0.1474793077501881,0.11538461538461539,0.3211951447245565,0.020833333333333332,0.11387900355871886,0.28193832599118945,0.141399416909621,0.11753554502369669,0.023255813953488372,0.15846153846153846,0.24713031735313978,0.047058823529411764,0.09224318658280922,0.09090909090909091
4,0.10606060606060606,0.05415860735009671,0.15384615384615385,0.1486784140969163,0.07142857142857142,0.0952712100139082,0.050934880722114766,0.211864406779661,0.0,0.17560975609756097,0.15137067938021453,0.10038610038610038,0.0925414364640884,0.08865248226950355,0.0,0.10989010989010989,0.22311827956989247,0.14105263157894737,0.08396946564885496,0.06666666666666667,0.19766643788606725,0.125,0.22857142857142856,0.10460251046025104,0.18115942028985507,0.20722891566265061,0.2127659574468085,0.1732283464566929,0.1596244131455399,0.3198874296435272,0.08108108108108109,0.11666666666666667,0.2669491525423729,0.1278600269179004,0.12002042900919306,0.16666666666666666,0.12439418416801293,0.20982456140350877,0.125,0.07422680412371134,0.0
5,0.07072691552062868,0.07643312101910828,0.1518987341772152,0.16234498308906425,0.05723905723905724,0.09844192634560907,0.046089385474860335,0.18666666666666668,0.0,0.23255813953488372,0.16598079561042525,0.06296296296296296,0.06675567423230974,0.12603305785123967,0.0,0.2682926829268293,0.17065868263473055,0.18005540166204986,0.065,0.07692307692307693,0.18663136995367308,0.17391304347826086,0.2,0.13675213675213677,0.18354430379746836,0.1794871794871795,0.19572953736654805,0.16166666666666665,0.08176100628930817,0.31981566820276497,0.08108108108108109,0.10437710437710437,0.22110552763819097,0.1104199066874028,0.13352272727272727,0.058823529411764705,0.1419457735247209,0.22710349962769918,0.08771929824561403,0.1073170731707317,0.07692307692307693
6,0.08207343412526998,0.06526806526806526,0.12790697674418605,0.15212264150943397,0.07555555555555556,0.10522496371552975,0.0472972972972973,0.2119815668202765,0.0,0.23036649214659685,0.16269284712482468,0.11428571428571428,0.09046052631578948,0.11751662971175167,0.0,0.1839080459770115,0.17847025495750707,0.1716867469879518,0.09217877094972067,0.08695652173913043,0.20060331825037708,0.2857142857142857,0.19047619047619047,0.09049773755656108,0.1993006993006993,0.1806108897742364,0.18849840255591055,0.15434380776340112,0.11940298507462686,0.3365983971504898,0.04878048780487805,0.109375,0.32160804020100503,0.13333333333333333,0.13809812235009086,0.14285714285714285,0.15728476821192053,0.23862788963460105,0.08571428571428572,0.11891891891891893,0.08333333333333333
7,0.08712871287128712,0.08592321755027423,0.10344827586206896,0.16219119226638024,0.064,0.09394145677331518,0.04266321913380737,0.17475728155339806,0.0,0.21030042918454936,0.18170731707317073,0.1092436974789916,0.08753315649867374,0.09302325581395349,0.0,0.16483516483516483,0.1836734693877551,0.14087759815242495,0.11578947368421053,0.15,0.21446700507614214,0.13953488372093023,0.03571428571428571,0.08664259927797834,0.1391941391941392,0.17573696145124718,0.1837837837837838,0.17985012489592006,0.0872093023255814,0.2965964343598055,0.02857142857142857,0.13358778625954199,0.27450980392156865,0.1584,0.13340683572216097,0.07692307692307693,0.12716763005780346,0.2532005689900427,0.08450704225352113,0.08542713567839195,0.0
8,0.0695970695970696,0.08315565031982942,0.12941176470588237,0.1840277777777778,0.057777777777777775,0.1063257065948856,0.046975546975546977,0.17307692307692307,0.0,0.2398190045248869,0.18137254901960784,0.11052631578947368,0.06241331484049931,0.10227272727272728,0.2,0.20481927710843373,0.19832402234636873,0.1912568306010929,0.12529002320185614,0.07692307692307693,0.23635272945410918,0.1568627450980392,0.08695652173913043,0.10441767068273092,0.17114093959731544,0.1520912547528517,0.19536423841059603,0.16266025641025642,0.08928571428571429,0.2974628171478565,0.07407407407407407,0.12063492063492064,0.30092592592592593,0.12979351032448377,0.14131551901336073,0.0,0.13973063973063973,0.2226250906453952,0.09210526315789473,0.08009153318077804,0.0
9,0.05390334572490706,0.07297830374753451,0.15053763440860216,0.16548940464177597,0.055970149253731345,0.09109449354180829,0.04749163879598662,0.18461538461538463,0.0,0.2196078431372549,0.16265750286368844,0.0861244019138756,0.06347150259067358,0.13271028037383178,0.0,0.13978494623655913,0.22010869565217392,0.168,0.125,0.18181818181818182,0.20397111913357402,0.21311475409836064,0.1,0.09433962264150944,0.15894039735099338,0.1791713325867861,0.20066889632107024,0.1565155807365439,0.12101910828025478,0.3082644628099174,0.12244897959183673,0.10434782608695652,0.2627118644067797,0.1282420749279539,0.1381957773512476,0.09090909090909091,0.16119402985074627,0.22540125610607117,0.04878048780487805,0.10300429184549356,0.125
10,0.075046904315197,0.08650519031141868,0.1388888888888889,0.1826722338204593,0.020161290322580645,0.10484927916120576,0.039384615384615386,0.1646586345381526,0.0,0.1891891891891892,0.18122555410691005,0.06306306306306306,0.06666666666666667,0.11282051282051282,0.0,0.12389380530973451,0.20221606648199447,0.15047021943573669,0.09866666666666667,0.15384615384615385,0.21067738231917335,0.03225806451612903,0.08695652173913043,0.09968847352024922,0.20723684210526316,0.16723549488054607,0.18566775244299674,0.1681096681096681,0.07983193277310924,0.2982308340353833,0.08928571428571429,0.12857142857142856,0.2551440329218107,0.13392857142857142,0.14722483537158984,0.15,0.16308243727598568,0.20975965040058267,0.018867924528301886,0.07534246575342465,0.0
11,0.09487666034155598,0.07358490566037736,0.10666666666666667,0.2053475935828877,0.041666666666666664,0.09860093271152565,0.03758471965495995,0.19767441860465115,0.0,0.2471042471042471,0.16059225512528474,0.031746031746031744,0.0617828773168579,0.11195445920303605,0.0,0.19101123595505617,0.26517571884984026,0.1678832116788321,0.09915611814345991,0.043478260869565216,0.18485804416403787,0.3,0.0,0.09565217391304348,0.1553672316384181,0.18912797281993204,0.18272425249169436,0.18118735543562067,0.08018867924528301,0.30127041742286753,0.1,0.10810810810810811,0.26545454545454544,0.14348462664714495,0.14450069028992177,0.06666666666666667,0.12405446293494705,0.24748646558391338,0.11940298507462686,0.08685968819599109,0.0
12,0.068359375,0.07473309608540925,0.14705882352941177,0.1702819956616052,0.02857142857142857,0.09282422646477946,0.049800796812749,0.19665271966527198,0.0,0.24647887323943662,0.1875,0.05913978494623656,0.050605060506050605,0.10754716981132076,0.0,0.14772727272727273,0.2298507462686567,0.17174515235457063,0.11373390557939914,0.14285714285714285,0.19411057692307693,0.18604651162790697,0.05,0.08391608391608392,0.22752808988764045,0.18654073199527746,0.20376175548589343,0.16188373804267844,0.0898876404494382,0.3228271251193887,0.07894736842105263,0.09933774834437085,0.3389121338912134,0.16925465838509315,0.14720314033366044,0.3076923076923077,0.139937106918239,0.21604046242774566,0.11688311688311688,0.08986175115207373,0.1
13,0.08481262327416174,0.06597222222222222,0.14634146341463414,0.1644398766700925,0.045871559633027525,0.08784258608573436,0.039116719242902206,0.17054263565891473,0.0,0.20392156862745098,0.17672413793103448,0.08888888888888889,0.0703205791106515,0.1073345259391771,0.0,0.09859154929577464,0.20916905444126074,0.15718157181571815,0.1100244498777506,0.0,0.1947011706715958,0.15,0.0,0.09795918367346938,0.18597560975609756,0.20384204909284953,0.15960912052117263,0.16077865897620763,0.08900523560209424,0.3183000867302689,0.05357142857142857,0.12025316455696203,0.26136363636363635,0.13700787401574804,0.1262950172668969,0.2631578947368421,0.14442700156985872,0.22525107604017217,0.10810810810810811,0.06060606060606061,0.0
14,0.07802547770700637,0.07547169811320754,0.11392405063291139,0.15257531584062195,0.025477707006369428,0.10301331464611072,0.04424778761061947,0.19230769230769232,0.0,0.16666666666666666,0.14691943127962084,0.08571428571428572,0.06586169045005488,0.11632270168855535,0.0,0.13924050632911392,0.18469656992084432,0.17060367454068243,0.087527352297593,0.07407407407407407,0.2043580683156655,0.19148936170212766,0.0,0.10222222222222223,0.16260162601626016,0.2043132803632236,0.19322033898305085,0.14534883720930233,0.08411214953271028,0.3140350877192982,0.07017543859649122,0.10153846153846154,0.28825622775800713,0.12951807228915663,0.13383600377002827,0.11764705882352941,0.1945288753799392,0.2099616858237548,0.18811881188118812,0.08163265306122448,0.1
15,0.10200364298724955,0.07909604519774012,0.11904761904761904,0.16177957532861476,0.03355704697986577,0.09632107023411371,0.043243243243243246,0.15693430656934307,0.0,0.21621621621621623,0.12850467289719625,0.07586206896551724,0.07236842105263158,0.09193245778611632,0.0,0.1935483870967742,0.22253521126760564,0.14868804664723032,0.06787330316742081,0.16666666666666666,0.21043478260869566,0.2727272727272727,0.07407407407407407,0.13214285714285715,0.1762917933130699,0.19887005649717515,0.17343173431734318,0.14002932551319647,0.06914893617021277,0.3148936170212766,0.047619047619047616,0.09061488673139159,0.20384615384615384,0.15525876460767946,0.13569457221711131,0.1,0.18563922942206654,0.23271375464684016,0.06451612903225806,0.08705882352941176,0.0
