cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05446293494704992,0.056179775280898875,0.07692307692307693,0.0984759671746776,0.05647840531561462,0.08267954133977067,0.033010813887307915,0.1511111111111111,0.0,0.15348837209302327,0.10583153347732181,0.0851063829787234,0.05771365149833518,0.09203980099502487,0.0,0.07317073170731707,0.17098445595854922,0.11618257261410789,0.049586776859504134,0.04225352112676056,0.14876543209876544,0.21428571428571427,0.09090909090909091,0.056818181818181816,0.14107883817427386,0.14391143911439114,0.14324324324324325,0.10933147632311978,0.0673758865248227,0.20856201975850713,0.08888888888888889,0.05714285714285714,0.27241379310344827,0.09682299546142209,0.0842929525564256,0.11,0.075,0.19444444444444445,0.05405405405405406,0.07008086253369272,0.0
-1,0.06440071556350627,0.05034965034965035,0.09090909090909091,0.08674463937621832,0.03557312252964427,0.08283313325330131,0.038461538461538464,0.17427385892116182,0.0,0.16080402010050251,0.12407862407862408,0.08865248226950355,0.055693069306930694,0.09981167608286252,0.0,0.09868421052631579,0.13440860215053763,0.11827956989247312,0.04103671706263499,0.05,0.13684871311989957,0.19047619047619047,0.2,0.05303030303030303,0.11604095563139932,0.14098690835850958,0.15774647887323945,0.12682602921646746,0.0528169014084507,0.23141361256544501,0.075,0.07807807807807808,0.19291338582677164,0.10291858678955453,0.09898242368177614,0.12903225806451613,0.11379800853485064,0.17354196301564723,0.03296703296703297,0.06162464985994398,0.03571428571428571
0,0.08349514563106795,0.055031446540880505,0.07352941176470588,0.09419496166484119,0.06870229007633588,0.06501950585175553,0.03233679072605247,0.16738197424892703,0.0,0.18468468468468469,0.11123986095017381,0.0763888888888889,0.044359949302915085,0.11700468018720749,0.0,0.11940298507462686,0.1446700507614213,0.12439024390243902,0.05609756097560976,0.2,0.14493712772998016,0.14893617021276595,0.15384615384615385,0.040740740740740744,0.13058419243986255,0.12020725388601036,0.19393939393939394,0.14347826086956522,0.05345911949685535,0.20020120724346077,0.0,0.06545454545454546,0.2277992277992278,0.08689248895434462,0.11512990320937341,0.05504587155963303,0.11220196353436185,0.16956521739130434,0.09195402298850575,0.07733333333333334,0.0
1,0.05291005291005291,0.06466876971608833,0.05952380952380952,0.1012396694214876,0.05555555555555555,0.07110826393337603,0.04139941690962099,0.16806722689075632,0.0,0.12875536480686695,0.10526315789473684,0.07213114754098361,0.04408602150537634,0.08306709265175719,0.0,0.13986013986013987,0.16834170854271358,0.15208333333333332,0.05725190839694656,0.18181818181818182,0.14924433249370278,0.15492957746478872,0.10526315789473684,0.06756756756756757,0.10625,0.11827956989247312,0.11242603550295859,0.11380471380471381,0.06302521008403361,0.20856102003642987,0.06666666666666667,0.07942238267148015,0.15436241610738255,0.10429447852760736,0.09407153356197942,0.08737864077669903,0.11187845303867404,0.1824464409122322,0.058823529411764705,0.05747126436781609,0.0
2,0.07102803738317758,0.1674074074074074,0.06666666666666667,0.09875141884222474,0.043478260869565216,0.056878306878306875,0.03802281368821293,0.15298507462686567,0.0,0.14218009478672985,0.1018957345971564,0.062111801242236024,0.04449938195302843,0.0633693972179289,0.0,0.12804878048780488,0.15463917525773196,0.1036036036036036,0.034403669724770644,0.0,0.13246599645180368,0.09375,0.10344827586206896,0.05982905982905983,0.16265060240963855,0.127826941986234,0.1303030303030303,0.12656467315716272,0.04316546762589928,0.209009009009009,0.07692307692307693,0.0729483282674772,0.20080321285140562,0.11436541143654114,0.08032128514056225,0.03508771929824561,0.11504424778761062,0.18664850136239783,0.0625,0.05485232067510549,0.0
3,0.06451612903225806,0.03560830860534125,0.136986301369863,0.08974358974358974,0.04669260700389105,0.06272022551092318,0.03339634530560807,0.14122137404580154,0.0,0.12682926829268293,0.11567164179104478,0.04983388704318937,0.05439330543933055,0.07312925170068027,0.0,0.06535947712418301,0.12893982808022922,0.10538116591928251,0.06527415143603134,0.10526315789473684,0.11914893617021277,0.15254237288135594,0.0,0.07749077490774908,0.12709030100334448,0.13072625698324022,0.1337579617834395,0.11060948081264109,0.08547008547008547,0.23716153127917833,0.020833333333333332,0.08540925266903915,0.21585903083700442,0.10204081632653061,0.08199052132701422,0.0,0.12615384615384614,0.17960837272113436,0.03529411764705882,0.05450733752620545,0.09090909090909091
4,0.06818181818181818,0.04448742746615087,0.10256410256410256,0.09801762114537445,0.04365079365079365,0.07162726008344923,0.039974210186976146,0.1694915254237288,0.0,0.12682926829268293,0.10488676996424315,0.07722007722007722,0.06629834254143646,0.06028368794326241,0.0,0.07142857142857142,0.15591397849462366,0.09473684210526316,0.04071246819338423,0.0,0.13795470144131777,0.08333333333333333,0.17142857142857143,0.06276150627615062,0.11956521739130435,0.1530120481927711,0.16109422492401215,0.1141732283464567,0.11737089201877934,0.23921200750469043,0.08108108108108109,0.07333333333333333,0.19915254237288135,0.09152086137281291,0.0888661899897855,0.16666666666666666,0.09369951534733441,0.15789473684210525,0.05555555555555555,0.04329896907216495,0.0
5,0.047151277013752456,0.05307855626326964,0.12658227848101267,0.11386696730552424,0.04377104377104377,0.06444759206798867,0.03212290502793296,0.16444444444444445,0.0,0.15813953488372093,0.12208504801097393,0.04814814814814815,0.0520694259012016,0.07644628099173553,0.0,0.1951219512195122,0.12874251497005987,0.13850415512465375,0.0475,0.07692307692307693,0.1356717405691595,0.06521739130434782,0.16666666666666666,0.08974358974358974,0.12658227848101267,0.13403263403263405,0.15658362989323843,0.10916666666666666,0.0440251572327044,0.24147465437788018,0.02702702702702703,0.0707070707070707,0.1708542713567839,0.07931570762052877,0.08977272727272727,0.0,0.11164274322169059,0.16753536857781087,0.07017543859649122,0.07073170731707316,0.07692307692307693
6,0.056155507559395246,0.04895104895104895,0.10465116279069768,0.09787735849056604,0.06222222222222222,0.07111756168359942,0.03303303303303303,0.11981566820276497,0.0,0.1518324607329843,0.11640953716690042,0.08163265306122448,0.07401315789473684,0.08425720620842572,0.0,0.13793103448275862,0.13031161473087818,0.12650602409638553,0.061452513966480445,0.043478260869565216,0.14630467571644043,0.17142857142857143,0.19047619047619047,0.05429864253393665,0.13286713286713286,0.12881806108897742,0.134185303514377,0.11367837338262476,0.06467661691542288,0.2653606411398041,0.04878048780487805,0.0859375,0.25125628140703515,0.08828828828828829,0.09630526953361598,0.14285714285714285,0.12086092715231789,0.1819537658463833,0.08571428571428572,0.07567567567567568,0.08333333333333333
7,0.06534653465346535,0.06946983546617916,0.06896551724137931,0.11707841031149302,0.044,0.06126616746085772,0.03167420814479638,0.13106796116504854,0.0,0.15879828326180256,0.13170731707317074,0.07563025210084033,0.06763925729442971,0.06201550387596899,0.0,0.0989010989010989,0.12244897959183673,0.09006928406466513,0.09736842105263158,0.15,0.15418781725888325,0.11627906976744186,0.03571428571428571,0.05776173285198556,0.11721611721611722,0.12471655328798185,0.14594594594594595,0.1357202331390508,0.046511627906976744,0.22123176661264182,0.02857142857142857,0.08778625954198473,0.18137254901960784,0.104,0.0970231532524807,0.07692307692307693,0.09826589595375723,0.1934566145092461,0.056338028169014086,0.06030150753768844,0.0
8,0.04945054945054945,0.06183368869936034,0.08235294117647059,0.13078703703703703,0.04,0.07335127860026917,0.03088803088803089,0.125,0.0,0.19457013574660634,0.13357843137254902,0.10526315789473684,0.047156726768377254,0.06818181818181818,0.2,0.1566265060240964,0.1452513966480447,0.10655737704918032,0.0951276102088167,0.07692307692307693,0.1931613677264547,0.11764705882352941,0.08695652173913043,0.0642570281124498,0.11409395973154363,0.08998732572877059,0.1357615894039735,0.11618589743589744,0.07142857142857142,0.23622047244094488,0.05555555555555555,0.08253968253968254,0.23148148148148148,0.10176991150442478,0.09969167523124357,0.0,0.1111111111111111,0.16751269035532995,0.05263157894736842,0.05491990846681922,0.0
9,0.031598513011152414,0.05325443786982249,0.10752688172043011,0.12512613521695257,0.048507462686567165,0.0557443915703603,0.03678929765886288,0.13076923076923078,0.0,0.1568627450980392,0.12142038946162657,0.05263157894736842,0.042746113989637305,0.08785046728971962,0.0,0.10752688172043011,0.14673913043478262,0.09866666666666667,0.08482142857142858,0.13636363636363635,0.14741275571600482,0.14754098360655737,0.1,0.07547169811320754,0.11920529801324503,0.12541993281075028,0.13377926421404682,0.11543909348441926,0.03821656050955414,0.228099173553719,0.08163265306122448,0.07246376811594203,0.1906779661016949,0.09510086455331412,0.10076775431861804,0.0,0.12835820895522387,0.1688764829030007,0.012195121951219513,0.06437768240343347,0.0625
10,0.0525328330206379,0.07093425605536333,0.08333333333333333,0.12734864300626306,0.020161290322580645,0.0727391874180865,0.03076923076923077,0.10441767068273092,0.0,0.15444015444015444,0.13820078226857888,0.04054054054054054,0.04912280701754386,0.07179487179487179,0.0,0.11504424778761062,0.14681440443213298,0.09717868338557993,0.06933333333333333,0.15384615384615385,0.15384615384615385,0.0,0.043478260869565216,0.06542056074766354,0.15460526315789475,0.1149032992036405,0.13029315960912052,0.12698412698412698,0.06302521008403361,0.22999157540016849,0.05357142857142857,0.1,0.205761316872428,0.09523809523809523,0.10630291627469426,0.1,0.13620071684587814,0.15440640932265112,0.018867924528301886,0.0639269406392694,0.0
11,0.07400379506641366,0.05660377358490566,0.10666666666666667,0.16149732620320856,0.030303030303030304,0.072618254497002,0.028342575477510783,0.15891472868217055,0.0,0.18532818532818532,0.11503416856492027,0.026455026455026454,0.0441306266548985,0.07590132827324478,0.0,0.16853932584269662,0.17252396166134185,0.11678832116788321,0.06118143459915612,0.043478260869565216,0.13438485804416403,0.24,0.0,0.07391304347826087,0.1016949152542373,0.13023782559456398,0.14285714285714285,0.13878180416345412,0.05188679245283019,0.2250453720508167,0.075,0.06906906906906907,0.20363636363636364,0.10834553440702782,0.10722503451449608,0.06666666666666667,0.09984871406959153,0.18948182521268367,0.07462686567164178,0.07126948775055679,0.0
12,0.033203125,0.06227758007117438,0.1323529411764706,0.13232104121475055,0.02857142857142857,0.06649111257406189,0.03718459495351926,0.1589958158995816,0.0,0.19014084507042253,0.1466346153846154,0.043010752688172046,0.0407040704070407,0.07735849056603773,0.0,0.11363636363636363,0.18507462686567164,0.11080332409972299,0.06437768240343347,0.09523809523809523,0.1466346153846154,0.13953488372093023,0.05,0.05944055944055944,0.1544943820224719,0.14639905548996457,0.13166144200626959,0.1199411331861663,0.06741573033707865,0.25501432664756446,0.05263157894736842,0.0728476821192053,0.26359832635983266,0.13664596273291926,0.10794896957801767,0.23076923076923078,0.12106918238993711,0.16040462427745664,0.06493506493506493,0.059907834101382486,0.1
13,0.0650887573964497,0.052083333333333336,0.08536585365853659,0.12538540596094552,0.027522935779816515,0.06394940267041462,0.0277602523659306,0.12790697674418605,0.0,0.1803921568627451,0.14224137931034483,0.07407407407407407,0.05377456049638056,0.08407871198568873,0.0,0.07042253521126761,0.166189111747851,0.11382113821138211,0.08557457212713937,0.0,0.15280345040049292,0.1,0.0,0.08163265306122448,0.13109756097560976,0.1568836712913554,0.11726384364820847,0.12617159336697908,0.03664921465968586,0.23850823937554205,0.03571428571428571,0.08227848101265822,0.2159090909090909,0.10078740157480315,0.0957079427725703,0.2631578947368421,0.11459968602825746,0.17216642754662842,0.08108108108108109,0.045454545454545456,0.0
14,0.06210191082802548,0.05660377358490566,0.11392405063291139,0.1098153547133139,0.01910828025477707,0.07708479327259986,0.029077117572692796,0.1423076923076923,0.0,0.12857142857142856,0.10900473933649289,0.05714285714285714,0.054884742041712405,0.0900562851782364,0.0,0.06329113924050633,0.13192612137203166,0.13123359580052493,0.05689277899343545,0.07407407407407407,0.15076560659599528,0.14893617021276595,0.0,0.06222222222222222,0.11924119241192412,0.1543700340522134,0.13898305084745763,0.10973837209302326,0.056074766355140186,0.24385964912280703,0.05263157894736842,0.06769230769230769,0.2277580071174377,0.09337349397590361,0.09896324222431668,0.11764705882352941,0.1534954407294833,0.16245210727969348,0.15841584158415842,0.05714285714285714,0.0
15,0.08561020036429873,0.0696798493408663,0.08333333333333333,0.12234580384226491,0.026845637583892617,0.06421404682274247,0.02702702702702703,0.09854014598540146,0.0,0.18532818532818532,0.09345794392523364,0.04827586206896552,0.04824561403508772,0.06191369606003752,0.0,0.12903225806451613,0.17746478873239438,0.11370262390670553,0.04072398190045249,0.13333333333333333,0.16753623188405797,0.23636363636363636,0.07407407407407407,0.08928571428571429,0.12158054711246201,0.15141242937853108,0.13653136531365315,0.10703812316715543,0.0425531914893617,0.23914893617021277,0.031746031746031744,0.06472491909385113,0.1423076923076923,0.11352253756260434,0.09889604415823366,0.05,0.1681260945709282,0.17472118959107807,0.04838709677419355,0.06352941176470588,0.0
16,0.0684931506849315,0.03717472118959108,0.0989010989010989,0.10896708286038592,0.01935483870967742,0.06884057971014493,0.03008595988538682,0.12109375,0.0,0.1276595744680851,0.10593713620488941,0.015748031496062992,0.05714285714285714,0.08108108108108109,0.0,0.13253012048192772,0.11263736263736264,0.10324483775811209,0.08390022675736962,0.125,0.14647058823529413,0.15789473684210525,0.1875,0.07906976744186046,0.14497041420118342,0.16114790286975716,0.1079136690647482,0.12445730824891461,0.09090909090909091,0.25412844036697246,0.020833333333333332,0.09090909090909091,0.19767441860465115,0.10044977511244378,0.09211775878442545,0.08333333333333333,0.1564245810055866,0.17164750957854405,0.03260869565217391,0.05955334987593052,0.0
17,0.040268456375838924,0.049281314168377825,0.07142857142857142,0.10730088495575221,0.025806451612903226,0.05492851768246802,0.02936857562408223,0.10638297872340426,0.0,0.20647773279352227,0.08903225806451613,0.008403361344537815,0.05401844532279315,0.056862745098039215,0.0,0.06329113924050633,0.12429378531073447,0.11351351351351352,0.051470588235294115,0.08333333333333333,0.13707345286292655,0.037037037037037035,0.041666666666666664,0.06372549019607843,0.10277777777777777,0.12227602905569007,0.12307692307692308,0.08034321372854915,0.05263157894736842,0.24419684308263695,0.045454545454545456,0.07348242811501597,0.22966507177033493,0.1046875,0.08719211822660099,0.0625,0.18164794007490637,0.1848159509202454,0.013513513513513514,0.04824561403508772,0.0
