cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1664145234493192,0.12199036918138041,0.24358974358974358,0.25205158264947247,0.11960132890365449,0.18225709112854557,0.09106431417188389,0.28,0.0,0.3209302325581395,0.25377969762419006,0.15602836879432624,0.12985571587125416,0.23134328358208955,0.25,0.18699186991869918,0.35751295336787564,0.2987551867219917,0.14256198347107438,0.04225352112676056,0.2814814814814815,0.26785714285714285,0.15151515151515152,0.14393939393939395,0.26141078838174275,0.27490774907749077,0.327027027027027,0.22284122562674094,0.1595744680851064,0.4138309549945115,0.2222222222222222,0.15714285714285714,0.41379310344827586,0.21936459909228442,0.20497466605251036,0.13,0.203125,0.36403508771929827,0.13513513513513514,0.14016172506738545,0.0
-1,0.16279069767441862,0.10909090909090909,0.19318181818181818,0.2553606237816764,0.09881422924901186,0.1758703481392557,0.08974358974358974,0.3070539419087137,0.0,0.27638190954773867,0.2542997542997543,0.1595744680851064,0.13242574257425743,0.22033898305084745,0.2222222222222222,0.2236842105263158,0.31451612903225806,0.2946236559139785,0.16414686825053995,0.075,0.3101067168863779,0.31746031746031744,0.3,0.14393939393939395,0.31399317406143346,0.2799597180261833,0.3154929577464789,0.25232403718459495,0.11619718309859155,0.4272251308900524,0.1,0.16816816816816818,0.3543307086614173,0.22580645161290322,0.21646623496762257,0.14516129032258066,0.19487908961593173,0.3399715504978663,0.07692307692307693,0.12324929971988796,0.10714285714285714
0,0.19223300970873786,0.10220125786163523,0.25,0.2738225629791895,0.1450381679389313,0.17620286085825748,0.08419768151311775,0.2832618025751073,0.0,0.3153153153153153,0.2514484356894554,0.1388888888888889,0.12040557667934093,0.20124804992199688,0.3333333333333333,0.20149253731343283,0.2918781725888325,0.2634146341463415,0.17804878048780487,0.26666666666666666,0.30509596293845137,0.2127659574468085,0.23076923076923078,0.13333333333333333,0.27491408934707906,0.2787564766839378,0.31212121212121213,0.26666666666666666,0.16352201257861634,0.41146881287726356,0.0,0.15636363636363637,0.42084942084942084,0.21649484536082475,0.23993886907794193,0.05504587155963303,0.2131837307152875,0.3492753623188406,0.16091954022988506,0.14933333333333335,0.0
1,0.15520282186948853,0.13564668769716087,0.13095238095238096,0.265495867768595,0.11904761904761904,0.17616912235746315,0.1032069970845481,0.35714285714285715,0.0,0.2875536480686695,0.23684210526315788,0.1377049180327869,0.11397849462365592,0.17252396166134185,0.0,0.21678321678321677,0.3241206030150754,0.28125,0.15458015267175573,0.36363636363636365,0.30982367758186397,0.28169014084507044,0.18421052631578946,0.16554054054054054,0.271875,0.2623655913978495,0.26331360946745563,0.2518518518518518,0.15546218487394958,0.39162112932604737,0.17777777777777778,0.22021660649819494,0.2953020134228188,0.2254601226993865,0.23125918667319942,0.0970873786407767,0.21685082872928177,0.3552176917760885,0.10588235294117647,0.16551724137931034,0.0
2,0.17383177570093458,0.23407407407407407,0.22666666666666666,0.27128263337116915,0.10033444816053512,0.1765873015873016,0.09315589353612168,0.2835820895522388,0.0,0.3080568720379147,0.235781990521327,0.12422360248447205,0.12237330037082818,0.14992272024729522,0.0,0.23170731707317074,0.34536082474226804,0.26576576576576577,0.1444954128440367,0.125,0.33885274985215846,0.28125,0.10344827586206896,0.14957264957264957,0.29819277108433734,0.2949852507374631,0.3151515151515151,0.27746870653685674,0.14028776978417265,0.418018018018018,0.15384615384615385,0.1945288753799392,0.39759036144578314,0.23291492329149233,0.2113453815261044,0.06140350877192982,0.20648967551622419,0.35354223433242504,0.16666666666666666,0.14135021097046413,0.0
3,0.17836812144212524,0.09198813056379822,0.2465753424657534,0.26175213675213677,0.10116731517509728,0.16983791402396053,0.09136735979836169,0.2824427480916031,0.0,0.33170731707317075,0.2736318407960199,0.11295681063122924,0.14365411436541142,0.18537414965986396,0.0,0.19607843137254902,0.3008595988538682,0.273542600896861,0.16971279373368145,0.21052631578947367,0.28814589665653495,0.3220338983050847,0.041666666666666664,0.16605166051660517,0.3010033444816054,0.329608938547486,0.267515923566879,0.24454477050413845,0.1794871794871795,0.43604108309990663,0.10416666666666667,0.16370106761565836,0.3876651982378855,0.22886297376093295,0.2080568720379147,0.03488372093023256,0.24923076923076923,0.3673193787981094,0.09411764705882353,0.16352201257861634,0.18181818181818182
4,0.1875,0.09864603481624758,0.3076923076923077,0.2753303964757709,0.11507936507936507,0.16481223922114047,0.08575112830431979,0.2966101694915254,0.0,0.3024390243902439,0.2467222884386174,0.14285714285714285,0.13259668508287292,0.15602836879432624,0.0,0.15384615384615385,0.34946236559139787,0.25894736842105265,0.16793893129770993,0.06666666666666667,0.3061084420041181,0.2361111111111111,0.2571428571428571,0.17154811715481172,0.30434782608695654,0.3144578313253012,0.3161094224924012,0.27165354330708663,0.24882629107981222,0.44183864915572235,0.13513513513513514,0.16666666666666666,0.3983050847457627,0.22072678331090176,0.22676200204290092,0.3333333333333333,0.20193861066235863,0.33052631578947367,0.1527777777777778,0.1670103092783505,0.2
5,0.13948919449901767,0.12738853503184713,0.20253164556962025,0.2818489289740699,0.09764309764309764,0.1678470254957507,0.08449720670391062,0.3111111111111111,0.0,0.31627906976744186,0.25377229080932784,0.1,0.11882510013351134,0.19008264462809918,0.0,0.32926829268292684,0.281437125748503,0.296398891966759,0.17,0.07692307692307693,0.3011250827266711,0.2826086956521739,0.23333333333333334,0.20085470085470086,0.30063291139240506,0.28205128205128205,0.27402135231316727,0.2575,0.11320754716981132,0.4543778801843318,0.1891891891891892,0.1717171717171717,0.3316582914572864,0.17884914463452567,0.23238636363636364,0.11764705882352941,0.19776714513556617,0.35591958302308263,0.2631578947368421,0.17317073170731706,0.15384615384615385
6,0.17062634989200864,0.10722610722610723,0.26744186046511625,0.267688679245283,0.10222222222222223,0.16473149492017417,0.0915915915915916,0.29493087557603687,0.0,0.3403141361256545,0.2762973352033661,0.1346938775510204,0.13157894736842105,0.17516629711751663,0.0,0.2988505747126437,0.29178470254957506,0.25903614457831325,0.15921787709497207,0.08695652173913043,0.3174962292609351,0.34285714285714286,0.19047619047619047,0.14479638009049775,0.34615384615384615,0.2868525896414343,0.28753993610223644,0.23197781885397412,0.1791044776119403,0.46215494211932323,0.1951219512195122,0.15625,0.4321608040201005,0.218018018018018,0.21744397334948515,0.21428571428571427,0.2251655629139073,0.36017897091722595,0.12857142857142856,0.1810810810810811,0.25
7,0.14455445544554454,0.13528336380255943,0.2413793103448276,0.2653061224489796,0.088,0.15861130020422057,0.0691661279896574,0.2669902912621359,0.0,0.3261802575107296,0.2646341463414634,0.12605042016806722,0.1246684350132626,0.15310077519379844,0.0,0.27472527472527475,0.27988338192419826,0.2702078521939954,0.1763157894736842,0.2,0.3115482233502538,0.23255813953488372,0.07142857142857142,0.1552346570397112,0.27472527472527475,0.2891156462585034,0.2810810810810811,0.2556203164029975,0.14534883720930233,0.41572123176661263,0.05714285714285714,0.2099236641221374,0.4019607843137255,0.2384,0.22105843439911796,0.15384615384615385,0.18063583815028902,0.352773826458037,0.11267605633802817,0.18341708542713567,0.0
