cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.14674735249621784,0.11075441412520064,0.21794871794871795,0.23329425556858147,0.11295681063122924,0.16898008449004223,0.0842344906089926,0.2577777777777778,0.0,0.3116279069767442,0.22354211663066956,0.14893617021276595,0.12430632630410655,0.22388059701492538,0.25,0.15447154471544716,0.33419689119170987,0.27593360995850624,0.11983471074380166,0.04225352112676056,0.2654320987654321,0.26785714285714285,0.15151515151515152,0.12878787878787878,0.2572614107883817,0.2564575645756458,0.3081081081081081,0.1977715877437326,0.14893617021276595,0.3907793633369923,0.2,0.14285714285714285,0.38620689655172413,0.20726172465960666,0.1879318286503915,0.13,0.1890625,0.34576023391812866,0.12162162162162163,0.1347708894878706,0.0
-1,0.148479427549195,0.1034965034965035,0.17045454545454544,0.23294346978557504,0.09090909090909091,0.16566626650660263,0.08275058275058275,0.2863070539419087,0.0,0.2613065326633166,0.2371007371007371,0.1524822695035461,0.12252475247524752,0.20527306967984935,0.2222222222222222,0.21710526315789475,0.28763440860215056,0.27741935483870966,0.14038876889848811,0.075,0.29252981795354677,0.31746031746031744,0.25,0.10984848484848485,0.2901023890784983,0.2588116817724068,0.29014084507042254,0.2337317397078353,0.10211267605633803,0.4083769633507853,0.1,0.15615615615615616,0.3346456692913386,0.2073732718894009,0.20074005550416282,0.14516129032258066,0.18492176386913228,0.31934566145092463,0.07692307692307693,0.12044817927170869,0.07142857142857142
0,0.1883495145631068,0.09433962264150944,0.22058823529411764,0.25629791894852133,0.14122137404580154,0.15864759427828348,0.07443563148261134,0.2532188841201717,0.0,0.2972972972972973,0.23406720741599074,0.1284722222222222,0.11406844106463879,0.1918876755070203,0.3333333333333333,0.19402985074626866,0.26649746192893403,0.25121951219512195,0.15121951219512195,0.26666666666666666,0.2885506287227002,0.2127659574468085,0.23076923076923078,0.1259259259259259,0.23711340206185566,0.2538860103626943,0.3,0.24710144927536232,0.1540880503144654,0.3853118712273642,0.0,0.14181818181818182,0.38996138996138996,0.19145802650957292,0.22465613856342334,0.05504587155963303,0.19915848527349228,0.3253623188405797,0.16091954022988506,0.144,0.0
1,0.13756613756613756,0.12618296529968454,0.10714285714285714,0.246900826446281,0.1111111111111111,0.16079436258808455,0.09446064139941691,0.3319327731092437,0.0,0.27896995708154504,0.21963562753036436,0.13114754098360656,0.1053763440860215,0.15495207667731628,0.0,0.21678321678321677,0.3015075376884422,0.26458333333333334,0.13740458015267176,0.2727272727272727,0.2884130982367758,0.28169014084507044,0.18421052631578946,0.1554054054054054,0.234375,0.24301075268817204,0.2455621301775148,0.23164983164983166,0.13865546218487396,0.37067395264116576,0.17777777777777778,0.21299638989169675,0.2785234899328859,0.21779141104294478,0.21068103870651642,0.08737864077669903,0.2058011049723757,0.33655839668279197,0.10588235294117647,0.14022988505747128,0.0
2,0.16822429906542055,0.2237037037037037,0.2,0.2508513053348468,0.10033444816053512,0.16005291005291006,0.08491761723700887,0.26865671641791045,0.0,0.27488151658767773,0.21208530805687204,0.11801242236024845,0.11248454882571075,0.13601236476043277,0.0,0.22560975609756098,0.327319587628866,0.24774774774774774,0.12155963302752294,0.125,0.3175635718509758,0.234375,0.10344827586206896,0.14957264957264957,0.28313253012048195,0.2782694198623402,0.3,0.2635605006954103,0.1366906474820144,0.3981981981981982,0.1346153846153846,0.1702127659574468,0.37349397590361444,0.21896792189679218,0.18875502008032127,0.06140350877192982,0.20058997050147492,0.3358310626702997,0.15625,0.12025316455696203,0.0
3,0.17267552182163187,0.08456973293768547,0.1917808219178082,0.24252136752136752,0.10116731517509728,0.15574348132487667,0.08191556395715185,0.26717557251908397,0.0,0.33170731707317075,0.2562189054726368,0.10963455149501661,0.13110181311018132,0.17006802721088435,0.0,0.17647058823529413,0.28653295128939826,0.2600896860986547,0.15926892950391644,0.21052631578947367,0.2680851063829787,0.3050847457627119,0.041666666666666664,0.15129151291512916,0.27424749163879597,0.3005586592178771,0.2515923566878981,0.2325056433408578,0.17094017094017094,0.41363211951447243,0.10416666666666667,0.15302491103202848,0.3744493392070485,0.21574344023323616,0.1928909952606635,0.023255813953488372,0.23384615384615384,0.34908845374746794,0.08235294117647059,0.1509433962264151,0.18181818181818182
4,0.17424242424242425,0.09090909090909091,0.2948717948717949,0.2522026431718062,0.0992063492063492,0.15229485396383866,0.07672469374597034,0.2838983050847458,0.0,0.28292682926829266,0.23122765196662692,0.14285714285714285,0.12569060773480664,0.14716312056737588,0.0,0.15384615384615385,0.3279569892473118,0.24,0.1628498727735369,0.06666666666666667,0.28894989704873025,0.20833333333333334,0.22857142857142856,0.1506276150627615,0.2971014492753623,0.3,0.3100303951367781,0.2622047244094488,0.2300469483568075,0.4165103189493433,0.13513513513513514,0.15666666666666668,0.3813559322033898,0.2032301480484522,0.20684371807967314,0.3333333333333333,0.1841680129240711,0.3087719298245614,0.1388888888888889,0.15051546391752577,0.2
5,0.12573673870333987,0.11677282377919321,0.189873417721519,0.26268320180383314,0.09427609427609428,0.1565155807365439,0.07611731843575419,0.28888888888888886,0.0,0.3116279069767442,0.24005486968449932,0.08888888888888889,0.11481975967957277,0.17355371900826447,0.0,0.32926829268292684,0.2634730538922156,0.26869806094182824,0.1525,0.07692307692307693,0.28391793514228986,0.2826086956521739,0.2,0.19658119658119658,0.2848101265822785,0.2634032634032634,0.2669039145907473,0.2425,0.1069182389937107,0.4294930875576037,0.16216216216216217,0.15488215488215487,0.3165829145728643,0.16640746500777606,0.21931818181818183,0.11764705882352941,0.189792663476874,0.3320923306031273,0.2631578947368421,0.15853658536585366,0.15384615384615385
6,0.16198704103671707,0.10256410256410256,0.23255813953488372,0.2535377358490566,0.09333333333333334,0.15457184325108853,0.08633633633633633,0.2764976958525346,0.0,0.3193717277486911,0.25806451612903225,0.1346938775510204,0.12828947368421054,0.16851441241685144,0.0,0.28735632183908044,0.2747875354107649,0.25,0.1452513966480447,0.08695652173913043,0.2993966817496229,0.34285714285714286,0.19047619047619047,0.14027149321266968,0.3076923076923077,0.27091633466135456,0.2715654952076677,0.22273567467652494,0.16417910447761194,0.43722172751558325,0.14634146341463414,0.14453125,0.4221105527638191,0.2018018018018018,0.2089642640823743,0.21428571428571427,0.2152317880794702,0.3415361670395227,0.12857142857142856,0.16756756756756758,0.25
7,0.13663366336633664,0.12431444241316271,0.20689655172413793,0.2534908700322234,0.084,0.1504424778761062,0.06593406593406594,0.2669902912621359,0.0,0.30042918454935624,0.25,0.12184873949579832,0.11803713527851459,0.14534883720930233,0.0,0.25274725274725274,0.26239067055393583,0.2517321016166282,0.1631578947368421,0.2,0.29314720812182743,0.23255813953488372,0.07142857142857142,0.1444043321299639,0.2600732600732601,0.2653061224489796,0.2702702702702703,0.24646128226477934,0.11627906976744186,0.3905996758508914,0.05714285714285714,0.20610687022900764,0.37745098039215685,0.2304,0.20176405733186328,0.15384615384615385,0.16907514450867053,0.3307254623044097,0.11267605633802817,0.17587939698492464,0.0
8,0.11538461538461539,0.12153518123667377,0.17647058823529413,0.26157407407407407,0.06666666666666667,0.1648721399730821,0.0694980694980695,0.2644230769230769,0.0,0.3076923076923077,0.2610294117647059,0.14210526315789473,0.09986130374479889,0.17613636363636365,0.2,0.26506024096385544,0.28212290502793297,0.2650273224043716,0.18561484918793503,0.15384615384615385,0.3239352129574085,0.2549019607843137,0.08695652173913043,0.1285140562248996,0.26174496644295303,0.2509505703422053,0.2980132450331126,0.22275641025641027,0.19642857142857142,0.3910761154855643,0.1111111111111111,0.15873015873015872,0.375,0.1902654867256637,0.2132579650565262,0.10526315789473684,0.17003367003367004,0.3110949963741842,0.14473684210526316,0.13043478260869565,0.0
9,0.10594795539033457,0.10059171597633136,0.23655913978494625,0.260343087790111,0.07835820895522388,0.13664174031271245,0.06421404682274247,0.26153846153846155,0.0,0.3176470588235294,0.23024054982817868,0.11483253588516747,0.08808290155440414,0.17757009345794392,0.0,0.1935483870967742,0.3179347826086957,0.24266666666666667,0.19642857142857142,0.18181818181818182,0.28038507821901326,0.2786885245901639,0.15,0.15849056603773584,0.2682119205298013,0.2810750279955207,0.3010033444816054,0.22521246458923513,0.1464968152866242,0.41652892561983473,0.16326530612244897,0.17101449275362318,0.3559322033898305,0.18011527377521613,0.20009596928982726,0.09090909090909091,0.2044776119402985,0.30704815073272856,0.10975609756097561,0.14163090128755365,0.125
