cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03328290468986384,0.0449438202247191,0.0641025641025641,0.07854630715123095,0.03986710963455149,0.06397103198551599,0.02618099032441662,0.12,0.0,0.12558139534883722,0.07667386609071274,0.05673758865248227,0.04439511653718091,0.06467661691542288,0.0,0.056910569105691054,0.11917098445595854,0.07676348547717843,0.030991735537190084,0.028169014084507043,0.1117283950617284,0.16071428571428573,0.09090909090909091,0.041666666666666664,0.0912863070539419,0.10977859778597786,0.11621621621621622,0.08286908077994429,0.04964539007092199,0.16355653128430298,0.08888888888888889,0.045714285714285714,0.21724137931034482,0.08169440242057488,0.062183325656379546,0.07,0.05625,0.14181286549707603,0.02702702702702703,0.05390835579514825,0.0
-1,0.046511627906976744,0.044755244755244755,0.056818181818181816,0.06530214424951267,0.023715415019762844,0.06482593037214886,0.030885780885780884,0.12863070539419086,0.0,0.11557788944723618,0.09213759213759214,0.07092198581560284,0.04207920792079208,0.06779661016949153,0.0,0.07236842105263158,0.11290322580645161,0.08817204301075268,0.032397408207343416,0.05,0.10608913998744507,0.12698412698412698,0.2,0.03787878787878788,0.08532423208191127,0.10574018126888217,0.1352112676056338,0.10358565737051793,0.03169014084507042,0.18010471204188483,0.075,0.06306306306306306,0.16535433070866143,0.08448540706605223,0.07030527289546716,0.0967741935483871,0.10099573257467995,0.13584637268847796,0.02197802197802198,0.05042016806722689,0.03571428571428571
0,0.06601941747572816,0.04245283018867924,0.014705882352941176,0.07119386637458927,0.05725190839694656,0.04746423927178153,0.027455765710799267,0.13733905579399142,0.0,0.14414414414414414,0.0880648899188876,0.0625,0.036755386565272496,0.0998439937597504,0.0,0.11194029850746269,0.10152284263959391,0.1,0.036585365853658534,0.2,0.11184645929847783,0.1276595744680851,0.11538461538461539,0.022222222222222223,0.09965635738831616,0.09637305699481866,0.1606060606060606,0.11884057971014493,0.031446540880503145,0.15593561368209255,0.0,0.05454545454545454,0.1891891891891892,0.07069219440353461,0.08609271523178808,0.05504587155963303,0.10378681626928471,0.13405797101449277,0.06896551724137931,0.06933333333333333,0.0
1,0.03350970017636684,0.055205047318611984,0.05952380952380952,0.07747933884297521,0.03571428571428571,0.053171044202434334,0.03206997084548105,0.12605042016806722,0.0,0.10300429184549356,0.08198380566801619,0.05901639344262295,0.03978494623655914,0.07188498402555911,0.0,0.07692307692307693,0.12060301507537688,0.11041666666666666,0.04007633587786259,0.18181818181818182,0.12342569269521411,0.14084507042253522,0.07894736842105263,0.0472972972972973,0.09375,0.0967741935483871,0.07692307692307693,0.09023569023569024,0.04201680672268908,0.16029143897996356,0.044444444444444446,0.07581227436823104,0.11409395973154363,0.0736196319018405,0.07300342969132778,0.07766990291262135,0.09392265193370165,0.13959917069799585,0.023529411764705882,0.04827586206896552,0.0
2,0.052336448598130844,0.16296296296296298,0.05333333333333334,0.07832009080590238,0.043478260869565216,0.041005291005291,0.030418250950570342,0.13432835820895522,0.0,0.11848341232227488,0.07938388625592417,0.046583850931677016,0.037082818294190356,0.04327666151468315,0.0,0.10365853658536585,0.1134020618556701,0.08558558558558559,0.02522935779816514,0.0,0.1017149615612064,0.078125,0.10344827586206896,0.04700854700854701,0.12349397590361445,0.10226155358898721,0.07878787878787878,0.09805285118219749,0.03597122302158273,0.16756756756756758,0.057692307692307696,0.060790273556231005,0.1566265060240964,0.09205020920502092,0.06375502008032129,0.03508771929824561,0.09292035398230089,0.14986376021798364,0.041666666666666664,0.04008438818565401,0.0
3,0.04933586337760911,0.026706231454005934,0.0958904109589041,0.0673076923076923,0.023346303501945526,0.04792107117688513,0.027725267800882167,0.12213740458015267,0.0,0.0975609756097561,0.08955223880597014,0.04318936877076412,0.04602510460251046,0.05952380952380952,0.0,0.0392156862745098,0.08882521489971347,0.06053811659192825,0.03655352480417755,0.10526315789473684,0.0851063829787234,0.13559322033898305,0.0,0.06273062730627306,0.0903010033444816,0.1005586592178771,0.08280254777070063,0.08577878103837472,0.0641025641025641,0.18487394957983194,0.020833333333333332,0.07473309608540925,0.15418502202643172,0.08600583090379009,0.06540284360189573,0.0,0.1,0.13977042538825118,0.023529411764705882,0.04821802935010482,0.09090909090909091
4,0.05113636363636364,0.025145067698259187,0.07692307692307693,0.07048458149779736,0.027777777777777776,0.054242002781641166,0.030303030303030304,0.13135593220338984,0.0,0.09268292682926829,0.07389749702026222,0.05791505791505792,0.05386740331491713,0.03900709219858156,0.0,0.054945054945054944,0.10483870967741936,0.06947368421052631,0.017811704834605598,0.0,0.10775566231983527,0.08333333333333333,0.14285714285714285,0.04184100418410042,0.08695652173913043,0.12289156626506025,0.11246200607902736,0.08503937007874016,0.09389671361502347,0.18386491557223264,0.05405405405405406,0.06,0.16101694915254236,0.06594885598923284,0.06384065372829417,0.08333333333333333,0.07269789983844911,0.12280701754385964,0.027777777777777776,0.03711340206185567,0.0
5,0.0275049115913556,0.044585987261146494,0.08860759493670886,0.08793686583990981,0.03367003367003367,0.04461756373937677,0.025139664804469275,0.14222222222222222,0.0,0.11627906976744186,0.08916323731138547,0.03333333333333333,0.03871829105473965,0.05785123966942149,0.0,0.17073170731707318,0.08982035928143713,0.10803324099722991,0.04,0.07692307692307693,0.10390469887491727,0.06521739130434782,0.1,0.05128205128205128,0.10126582278481013,0.0979020979020979,0.13167259786476868,0.07833333333333334,0.03773584905660377,0.1880184331797235,0.02702702702702703,0.06060606060606061,0.11557788944723618,0.05754276827371695,0.06704545454545455,0.0,0.09728867623604466,0.12807148175725985,0.05263157894736842,0.05609756097560976,0.07692307692307693
6,0.04319654427645788,0.037296037296037296,0.08139534883720931,0.07311320754716981,0.022222222222222223,0.05297532656023222,0.02027027027027027,0.11059907834101383,0.0,0.1256544502617801,0.091164095371669,0.061224489795918366,0.049342105263157895,0.057649667405764965,0.0,0.12643678160919541,0.09631728045325778,0.08433734939759036,0.04189944134078212,0.043478260869565216,0.1085972850678733,0.17142857142857143,0.047619047619047616,0.049773755656108594,0.10839160839160839,0.09561752988047809,0.10543130990415335,0.0767097966728281,0.03482587064676617,0.20213713268032057,0.04878048780487805,0.06640625,0.20603015075376885,0.05945945945945946,0.07510599636583888,0.14285714285714285,0.08940397350993377,0.14839671886651754,0.05714285714285714,0.05405405405405406,0.0
7,0.055445544554455446,0.056672760511883,0.06896551724137931,0.08270676691729323,0.044,0.04424778761061947,0.023917259211376857,0.11165048543689321,0.0,0.14163090128755365,0.1,0.03361344537815126,0.050397877984084884,0.046511627906976744,0.0,0.04395604395604396,0.09037900874635568,0.06004618937644342,0.07368421052631578,0.1,0.12119289340101523,0.11627906976744186,0.03571428571428571,0.05054151624548736,0.08791208791208792,0.0963718820861678,0.10540540540540541,0.0974188176519567,0.029069767441860465,0.16450567260940033,0.02857142857142857,0.06870229007633588,0.14215686274509803,0.0704,0.07276736493936053,0.0,0.07947976878612717,0.1465149359886202,0.056338028169014086,0.04773869346733668,0.0
8,0.040293040293040296,0.03624733475479744,0.058823529411764705,0.10300925925925926,0.035555555555555556,0.059219380888290714,0.023166023166023165,0.10576923076923077,0.0,0.1493212669683258,0.1017156862745098,0.08421052631578947,0.036061026352288486,0.05303030303030303,0.2,0.13253012048192772,0.10893854748603352,0.06830601092896176,0.07424593967517401,0.07692307692307693,0.16556688662267546,0.11764705882352941,0.043478260869565216,0.05622489959839357,0.08053691275167785,0.07097591888466413,0.10264900662251655,0.09054487179487179,0.05357142857142857,0.18460192475940507,0.05555555555555555,0.050793650793650794,0.18981481481481483,0.084070796460177,0.07708119218910586,0.0,0.09259259259259259,0.1348803480783176,0.02631578947368421,0.032036613272311214,0.0
9,0.01858736059479554,0.03747534516765286,0.07526881720430108,0.08779011099899092,0.03731343283582089,0.038069340584636305,0.02608695652173913,0.09615384615384616,0.0,0.12156862745098039,0.09049255441008018,0.05263157894736842,0.034974093264248704,0.06728971962616823,0.0,0.07526881720430108,0.10869565217391304,0.06933333333333333,0.08035714285714286,0.09090909090909091,0.11732851985559567,0.09836065573770492,0.05,0.05660377358490566,0.09602649006622517,0.09854423292273236,0.09364548494983277,0.09206798866855524,0.03821656050955414,0.171900826446281,0.061224489795918366,0.06666666666666667,0.13559322033898305,0.07780979827089338,0.07149712092130518,0.0,0.1,0.12630844382414516,0.0,0.05150214592274678,0.0625
10,0.020637898686679174,0.05363321799307959,0.05555555555555555,0.08455114822546973,0.020161290322580645,0.053735255570117955,0.02276923076923077,0.0642570281124498,0.0,0.14285714285714285,0.1016949152542373,0.02702702702702703,0.03684210526315789,0.0547008547008547,0.0,0.08849557522123894,0.10526315789473684,0.07210031347962383,0.064,0.07692307692307693,0.11021814006888633,0.0,0.043478260869565216,0.0529595015576324,0.125,0.08646188850967008,0.10749185667752444,0.09812409812409813,0.046218487394957986,0.17691659646166807,0.03571428571428571,0.06285714285714286,0.1646090534979424,0.06994047619047619,0.0794920037629351,0.1,0.1057347670250896,0.12090313182811362,0.018867924528301886,0.0365296803652968,0.0
11,0.04933586337760911,0.0509433962264151,0.05333333333333334,0.12406417112299466,0.026515151515151516,0.05862758161225849,0.019100431300061615,0.12403100775193798,0.0,0.16988416988416988,0.08769931662870159,0.026455026455026454,0.03265666372462489,0.04933586337760911,0.0,0.15730337078651685,0.13738019169329074,0.09732360097323602,0.04008438818565401,0.0,0.09589905362776026,0.18,0.0,0.05652173913043478,0.07062146892655367,0.09966024915062288,0.09634551495016612,0.10485736314572089,0.03773584905660377,0.15789473684210525,0.025,0.06006006006006006,0.16363636363636364,0.07906295754026355,0.08145421076852279,0.06666666666666667,0.07715582450832073,0.1477184841453983,0.05970149253731343,0.0556792873051225,0.0
12,0.03125,0.046263345195729534,0.11764705882352941,0.09652928416485901,0.014285714285714285,0.04608294930875576,0.029216467463479414,0.1087866108786611,0.0,0.15845070422535212,0.11538461538461539,0.03225806451612903,0.027502750275027504,0.06415094339622641,0.0,0.11363636363636363,0.12835820895522387,0.0886426592797784,0.0536480686695279,0.09523809523809523,0.11478365384615384,0.09302325581395349,0.05,0.04195804195804196,0.1151685393258427,0.11452184179456906,0.09404388714733543,0.10154525386313466,0.0449438202247191,0.19675262655205347,0.02631578947368421,0.059602649006622516,0.20920502092050208,0.11024844720496894,0.08292443572129539,0.07692307692307693,0.1069182389937107,0.12066473988439307,0.025974025974025976,0.05069124423963134,0.1
13,0.04930966469428008,0.03993055555555555,0.07317073170731707,0.09763617677286741,0.022935779816513763,0.05340829234012649,0.02082018927444795,0.1124031007751938,0.0,0.1450980392156863,0.11853448275862069,0.05925925925925926,0.045501551189245086,0.06440071556350627,0.0,0.04225352112676056,0.12607449856733524,0.08401084010840108,0.06601466992665037,0.0,0.11768330252618607,0.08333333333333333,0.0,0.0653061224489796,0.11280487804878049,0.12166488794023479,0.09771986970684039,0.10021629416005767,0.031413612565445025,0.18560277536860365,0.017857142857142856,0.06962025316455696,0.17424242424242425,0.06614173228346457,0.07054760730143068,0.21052631578947367,0.10518053375196232,0.14203730272596843,0.08108108108108109,0.03282828282828283,0.0
14,0.05573248407643312,0.04974271012006861,0.08860759493670886,0.08357628765792031,0.01910828025477707,0.05466012613875263,0.022123893805309734,0.1346153846153846,0.0,0.11904761904761904,0.08412322274881516,0.03571428571428571,0.04610318331503842,0.06191369606003752,0.0,0.05063291139240506,0.11081794195250659,0.09448818897637795,0.04157549234135667,0.07407407407407407,0.11837455830388692,0.1276595744680851,0.0,0.057777777777777775,0.0975609756097561,0.13053348467650397,0.07796610169491526,0.09011627906976744,0.0514018691588785,0.1956140350877193,0.05263157894736842,0.06153846153846154,0.1708185053380783,0.07379518072289157,0.07587181903864279,0.0,0.10638297872340426,0.13869731800766283,0.12871287128712872,0.044897959183673466,0.0
15,0.07103825136612021,0.060263653483992465,0.08333333333333333,0.10212335692618807,0.026845637583892617,0.04749163879598662,0.01891891891891892,0.08759124087591241,0.0,0.15444015444015444,0.07476635514018691,0.034482758620689655,0.04057017543859649,0.05628517823639775,0.0,0.08064516129032258,0.1323943661971831,0.07580174927113703,0.029411764705882353,0.13333333333333333,0.1263768115942029,0.16363636363636364,0.07407407407407407,0.07857142857142857,0.10638297872340426,0.12090395480225989,0.11439114391143912,0.08284457478005865,0.031914893617021274,0.2,0.015873015873015872,0.04854368932038835,0.11538461538461539,0.09682804674457429,0.07681692732290708,0.05,0.13134851138353765,0.13903345724907062,0.04838709677419355,0.05176470588235294,0.0
16,0.0547945205479452,0.024163568773234202,0.08791208791208792,0.08853575482406356,0.01935483870967742,0.05507246376811594,0.024355300859598854,0.1015625,0.0,0.09787234042553192,0.08847497089639116,0.015748031496062992,0.044571428571428574,0.06756756756756757,0.0,0.10843373493975904,0.07692307692307693,0.08259587020648967,0.06802721088435375,0.125,0.11352941176470588,0.15789473684210525,0.125,0.06046511627906977,0.13313609467455623,0.1291390728476821,0.08273381294964029,0.10636758321273516,0.07272727272727272,0.1908256880733945,0.020833333333333332,0.07792207792207792,0.17054263565891473,0.07496251874062969,0.07169990503323836,0.08333333333333333,0.14711359404096835,0.12490421455938697,0.021739130434782608,0.04714640198511166,0.0
17,0.03803131991051454,0.04106776180698152,0.03571428571428571,0.08628318584070796,0.012903225806451613,0.04138449962377728,0.023494860499265784,0.07659574468085106,0.0,0.15789473684210525,0.06322580645161291,0.008403361344537815,0.04743083003952569,0.027450980392156862,0.0,0.05063291139240506,0.0903954802259887,0.07837837837837838,0.041666666666666664,0.08333333333333333,0.1139386928860613,0.018518518518518517,0.0,0.04411764705882353,0.08888888888888889,0.09564164648910412,0.08076923076923077,0.0686427457098284,0.029239766081871343,0.18662952646239556,0.045454545454545456,0.06070287539936102,0.17703349282296652,0.0828125,0.06798029556650247,0.0625,0.15917602996254682,0.14570552147239263,0.013513513513513514,0.039473684210526314,0.0
18,0.038461538461538464,0.036057692307692304,0.025,0.09582309582309582,0.014492753623188406,0.03889789303079417,0.023882896764252697,0.11864406779661017,0.0,0.09090909090909091,0.07132018209408195,0.02586206896551724,0.037371134020618556,0.05387931034482758,0.0,0.06451612903225806,0.07692307692307693,0.09507042253521127,0.034574468085106384,0.13333333333333333,0.10067526089625538,0.14893617021276595,0.0,0.09821428571428571,0.09358288770053476,0.11941964285714286,0.07172995780590717,0.07410795974382434,0.014598540145985401,0.15547024952015356,0.024390243902439025,0.07142857142857142,0.16585365853658537,0.10166666666666667,0.060995184590690206,0.0,0.10696095076400679,0.13529411764705881,0.027777777777777776,0.0456989247311828,0.0
