cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12254160363086233,0.09791332263242375,0.16666666666666666,0.20398593200468934,0.10963455149501661,0.15811707905853953,0.07626636311895275,0.2222222222222222,0.0,0.2837209302325581,0.20302375809935205,0.14184397163120568,0.11320754716981132,0.19154228855721392,0.25,0.15447154471544716,0.3005181347150259,0.24481327800829875,0.09710743801652892,0.04225352112676056,0.24753086419753087,0.26785714285714285,0.15151515151515152,0.11363636363636363,0.23236514522821577,0.24261992619926198,0.2864864864864865,0.18523676880222842,0.13829787234042554,0.3677277716794731,0.17777777777777778,0.12285714285714286,0.3724137931034483,0.19213313161875945,0.16720405343159833,0.13,0.1609375,0.3201754385964912,0.10810810810810811,0.12398921832884097,0.0
-1,0.12701252236135957,0.0951048951048951,0.1590909090909091,0.20955165692007796,0.06719367588932806,0.15426170468187275,0.07575757575757576,0.2697095435684647,0.0,0.25125628140703515,0.21867321867321868,0.1347517730496454,0.1051980198019802,0.18455743879472694,0.2222222222222222,0.19736842105263158,0.260752688172043,0.25806451612903225,0.11879049676025918,0.075,0.2667922159447583,0.30158730158730157,0.25,0.10227272727272728,0.25597269624573377,0.23766364551863042,0.2647887323943662,0.21181938911022577,0.10211267605633803,0.374869109947644,0.1,0.13813813813813813,0.29133858267716534,0.18433179723502305,0.18131359851988899,0.13709677419354838,0.16500711237553342,0.2901849217638691,0.06593406593406594,0.10364145658263306,0.07142857142857142
0,0.1786407766990291,0.0880503144654088,0.20588235294117646,0.23110624315443593,0.11068702290076336,0.14109232769830948,0.06406345332519829,0.24034334763948498,0.0,0.2702702702702703,0.21552723059096177,0.11805555555555555,0.10392902408111533,0.17784711388455537,0.0,0.1865671641791045,0.24873096446700507,0.23658536585365852,0.13902439024390245,0.26666666666666666,0.2700198544010589,0.19148936170212766,0.15384615384615385,0.1037037037037037,0.21305841924398625,0.23834196891191708,0.27575757575757576,0.23478260869565218,0.14465408805031446,0.3551307847082495,0.0,0.14181818181818182,0.3590733590733591,0.17083946980854198,0.2042791645440652,0.05504587155963303,0.17952314165497896,0.3007246376811594,0.14942528735632185,0.136,0.0
1,0.13227513227513227,0.1167192429022082,0.10714285714285714,0.23140495867768596,0.0992063492063492,0.14798206278026907,0.080466472303207,0.31092436974789917,0.0,0.24892703862660945,0.19230769230769232,0.12131147540983607,0.09462365591397849,0.14536741214057508,0.0,0.20279720279720279,0.27386934673366836,0.2375,0.11259541984732824,0.2727272727272727,0.2663727959697733,0.2676056338028169,0.18421052631578946,0.13851351351351351,0.215625,0.2161290322580645,0.23372781065088757,0.21683501683501682,0.12605042016806722,0.34972677595628415,0.15555555555555556,0.19133574007220217,0.24161073825503357,0.18404907975460122,0.19353258206761392,0.08737864077669903,0.18232044198895028,0.3075328265376641,0.09411764705882353,0.12183908045977011,0.0
2,0.14766355140186915,0.21777777777777776,0.2,0.2292849035187287,0.09698996655518395,0.14417989417989419,0.07667934093789606,0.2574626865671642,0.0,0.24644549763033174,0.1943127962085308,0.11490683229813664,0.10012360939431397,0.11901081916537867,0.0,0.20121951219512196,0.3015463917525773,0.23873873873873874,0.09862385321100918,0.125,0.29450029568302777,0.171875,0.10344827586206896,0.14102564102564102,0.2620481927710843,0.25073746312684364,0.27575757575757576,0.2336578581363004,0.12589928057553956,0.37027027027027026,0.1346153846153846,0.1580547112462006,0.3413654618473896,0.199442119944212,0.17218875502008033,0.06140350877192982,0.19174041297935104,0.30858310626702995,0.14583333333333334,0.11392405063291139,0.0
3,0.1461100569259962,0.06973293768545995,0.1917808219178082,0.21901709401709402,0.0933852140077821,0.14023960535588442,0.07372400756143667,0.2595419847328244,0.0,0.2926829268292683,0.2300995024875622,0.09634551495016612,0.1087866108786611,0.15306122448979592,0.0,0.16339869281045752,0.2521489971346705,0.2219730941704036,0.1462140992167102,0.21052631578947367,0.2413373860182371,0.288135593220339,0.0,0.12546125461254612,0.25752508361204013,0.2759776536312849,0.21656050955414013,0.21218961625282168,0.1452991452991453,0.38748832866479926,0.041666666666666664,0.1387900355871886,0.3568281938325991,0.19096209912536444,0.17156398104265402,0.023255813953488372,0.2169230769230769,0.3261309925725861,0.07058823529411765,0.14046121593291405,0.18181818181818182
4,0.1571969696969697,0.08704061895551257,0.2692307692307692,0.2356828193832599,0.09523809523809523,0.1286509040333797,0.07092198581560284,0.2669491525423729,0.0,0.2634146341463415,0.2097735399284863,0.138996138996139,0.1132596685082873,0.1347517730496454,0.0,0.14835164835164835,0.30376344086021506,0.2168421052631579,0.1475826972010178,0.06666666666666667,0.26973232669869596,0.19444444444444445,0.22857142857142856,0.1297071129707113,0.2644927536231884,0.26987951807228916,0.2917933130699088,0.2377952755905512,0.20657276995305165,0.3921200750469043,0.10810810810810811,0.13333333333333333,0.3516949152542373,0.18438761776581428,0.18590398365679264,0.25,0.172859450726979,0.2870175438596491,0.1388888888888889,0.1360824742268041,0.13333333333333333
5,0.11591355599214145,0.10191082802547771,0.17721518987341772,0.23449830890642615,0.09427609427609428,0.136685552407932,0.06354748603351955,0.24888888888888888,0.0,0.2837209302325581,0.22633744855967078,0.07777777777777778,0.102803738317757,0.15702479338842976,0.0,0.2926829268292683,0.24251497005988024,0.24653739612188366,0.1325,0.07692307692307693,0.25810721376571805,0.21739130434782608,0.2,0.18376068376068377,0.2563291139240506,0.24475524475524477,0.24555160142348753,0.2225,0.10062893081761007,0.41382488479262675,0.13513513513513514,0.1447811447811448,0.3015075376884422,0.15396578538102643,0.19488636363636364,0.11764705882352941,0.18022328548644337,0.31422189128816086,0.21052631578947367,0.14146341463414633,0.15384615384615385
6,0.14254859611231102,0.09324009324009325,0.20930232558139536,0.22641509433962265,0.08888888888888889,0.14296081277213352,0.07582582582582582,0.2626728110599078,0.0,0.2879581151832461,0.23422159887798036,0.1306122448979592,0.12171052631578948,0.1574279379157428,0.0,0.26436781609195403,0.24929178470254956,0.2319277108433735,0.1340782122905028,0.08695652173913043,0.27149321266968324,0.2857142857142857,0.19047619047619047,0.12669683257918551,0.27972027972027974,0.2456839309428951,0.2523961661341853,0.20517560073937152,0.15422885572139303,0.41317898486197685,0.12195121951219512,0.13671875,0.4120603015075377,0.1873873873873874,0.1889763779527559,0.21428571428571427,0.20364238410596028,0.3169276659209545,0.12857142857142856,0.15945945945945947,0.25
7,0.12871287128712872,0.1170018281535649,0.1896551724137931,0.22771213748657357,0.08,0.13546630360789652,0.058177117000646414,0.24271844660194175,0.0,0.2875536480686695,0.23536585365853657,0.11764705882352941,0.11273209549071618,0.13372093023255813,0.0,0.25274725274725274,0.25072886297376096,0.23787528868360278,0.14473684210526316,0.2,0.2715736040609137,0.20930232558139536,0.07142857142857142,0.1263537906137184,0.22344322344322345,0.2471655328798186,0.24864864864864866,0.23397169025811823,0.10465116279069768,0.36304700162074555,0.05714285714285714,0.1984732824427481,0.36764705882352944,0.2,0.18798235942668137,0.15384615384615385,0.15895953757225434,0.30725462304409673,0.09859154929577464,0.15829145728643215,0.0
8,0.10622710622710622,0.11727078891257996,0.17647058823529413,0.24189814814814814,0.057777777777777775,0.14670255720053835,0.06177606177606178,0.2548076923076923,0.0,0.29411764705882354,0.24142156862745098,0.14210526315789473,0.08737864077669903,0.16666666666666666,0.2,0.26506024096385544,0.26256983240223464,0.24863387978142076,0.16705336426914152,0.15384615384615385,0.3059388122375525,0.2549019607843137,0.08695652173913043,0.12449799196787148,0.2348993288590604,0.23067173637515842,0.28807947019867547,0.21153846153846154,0.16071428571428573,0.3657042869641295,0.1111111111111111,0.1492063492063492,0.35648148148148145,0.18141592920353983,0.19116135662898254,0.10526315789473684,0.15993265993265993,0.2864394488759971,0.14473684210526316,0.11212814645308924,0.0
9,0.10037174721189591,0.09270216962524655,0.22580645161290322,0.2391523713420787,0.0708955223880597,0.1264445955132563,0.05953177257525084,0.2423076923076923,0.0,0.27058823529411763,0.21305841924398625,0.10526315789473684,0.08290155440414508,0.16635514018691588,0.0,0.16129032258064516,0.2907608695652174,0.232,0.16964285714285715,0.18181818181818182,0.2575210589651023,0.26229508196721313,0.15,0.13962264150943396,0.22847682119205298,0.25755879059350506,0.2809364548494983,0.2096317280453258,0.1464968152866242,0.39090909090909093,0.16326530612244897,0.15072463768115943,0.3135593220338983,0.16714697406340057,0.1871401151631478,0.09090909090909091,0.1925373134328358,0.2819260293091417,0.0975609756097561,0.13090128755364808,0.125
10,0.12195121951219512,0.10726643598615918,0.20833333333333334,0.24739039665970772,0.04032258064516129,0.1435124508519004,0.05415384615384616,0.22088353413654618,0.0,0.2471042471042471,0.2151238591916558,0.07207207207207207,0.08070175438596491,0.13504273504273503,0.0,0.20353982300884957,0.29916897506925205,0.219435736677116,0.14133333333333334,0.23076923076923078,0.2703788748564868,0.0967741935483871,0.21739130434782608,0.13707165109034267,0.26973684210526316,0.24004550625711035,0.26058631921824105,0.21356421356421357,0.1092436974789916,0.37236731255265376,0.14285714285714285,0.17142857142857143,0.3168724279835391,0.18452380952380953,0.18814675446848542,0.15,0.2025089605734767,0.2906045156591406,0.07547169811320754,0.11187214611872145,0.0
11,0.11764705882352941,0.09245283018867924,0.21333333333333335,0.2556149732620321,0.07196969696969698,0.11992005329780146,0.05483672211953173,0.2441860465116279,0.0,0.28185328185328185,0.21070615034168566,0.0582010582010582,0.08296557811120918,0.1555977229601518,0.0,0.29213483146067415,0.2971246006389776,0.22141119221411193,0.16666666666666666,0.08695652173913043,0.24542586750788645,0.32,0.0,0.14347826086956522,0.2175141242937853,0.25141562853907135,0.23255813953488372,0.2251349267540478,0.12735849056603774,0.4101633393829401,0.125,0.12012012012012012,0.31636363636363635,0.1815519765739385,0.17993557294063506,0.06666666666666667,0.1422087745839637,0.3039443155452436,0.1791044776119403,0.11804008908685969,0.0
