cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004329004329004329,0.00027359781121751026,0.014134275618374558,0.002883922134102379,0.011244979919678716,0.003824799506477483,0.00291598323309641,0.015021459227467811,0.007423904974016332,0.008937960042060988,0.0034940600978336828,0.006075509908867351,0.0024813895781637717,0.0,0.015267175572519083,0.00966183574879227,0.006081081081081081,0.037037037037037035,0.005723484170989089,0.0,0.0,0.008763388510223954,0.008006863025450386,0.004132231404958678,0.0063784549964564135,0.010062290368950648,0.008423180592991913,0.005012531328320802,0.004088307440719542,0.0243161094224924,0.013350559862187769,0.008371775158038613,0.015524311657879321,0.008241758241758242,0.015169194865810968,0.00675422138836773
-2,0.00202757502027575,0.001503307276007216,0.009316770186335404,0.004608294930875576,0.009734513274336283,0.003435688211294825,0.0040710584752035525,0.017114914425427872,0.00812407680945347,0.012459882952614687,0.0035561877667140826,0.007324294841826399,0.0027100271002710027,0.0,0.023622047244094488,0.008914525432616675,0.006968641114982578,0.0,0.006229316721822076,0.06666666666666667,0.0,0.007526881720430108,0.009182464454976303,0.005226480836236934,0.0058309037900874635,0.01327433628318584,0.00888585099111415,0.005917159763313609,0.0066945606694560665,0.030110935023771792,0.01160631383472609,0.005045954225986664,0.016883116883116882,0.01,0.015247776365946633,0.00519705500216544
-1,0.0017057569296375266,0.0002900232018561485,0.010273972602739725,0.005031446540880503,0.00950734658599827,0.0025800903031606105,0.0032193158953722333,0.004761904761904762,0.012903225806451613,0.00946676970633694,0.0037936267071320183,0.006323982487433112,0.0031678986272439284,0.01834862385321101,0.014492753623188406,0.008501594048884165,0.008126934984520124,0.0,0.005493387589013225,0.0,0.0,0.006329113924050633,0.00781983109164842,0.014285714285714285,0.0073302469135802465,0.010559662090813094,0.00960548885077187,0.008310249307479225,0.001635322976287817,0.023411371237458192,0.013634226610249177,0.007811047052259624,0.02157788267026298,0.004043126684636119,0.012569832402234637,0.004944375772558714
0,0.003289473684210526,0.0009177118384827164,0.01592356687898089,0.008201202843083653,0.004402054292002935,0.0032567049808429117,0.004549763033175356,0.013921113689095127,0.011667810569663692,0.009851226377161239,0.002102312543798178,0.006888106536047757,0.0005277044854881266,0.007874015748031496,0.014492753623188406,0.005991285403050109,0.005983246908655764,0.0,0.005724280489743997,0.0,0.0007230657989877079,0.0035211267605633804,0.01249305941143809,0.007142857142857143,0.01227436823104693,0.00810126582278481,0.013013698630136987,0.0027247956403269754,0.002564102564102564,0.026194144838212634,0.012606933813597478,0.006875881523272214,0.02125,0.012747875354107648,0.0075,0.006533101045296167
1,0.0025850926324859974,0.0002506265664160401,0.008746355685131196,0.008103727714748784,0.0074794315632011965,0.002691272587466359,0.002092414995640802,0.015473887814313346,0.013707165109034268,0.01065891472868217,0.0036231884057971015,0.008705264612408456,0.0008771929824561404,0.0,0.011764705882352941,0.005970149253731343,0.006701940035273368,0.0,0.005671367259350092,0.05405405405405406,0.0,0.005977796754910333,0.007962657880285558,0.00903225806451613,0.007471049682480389,0.012540640966093822,0.008956145768993206,0.008287292817679558,0.0023346303501945525,0.02047244094488189,0.007838283828382838,0.009107468123861567,0.015216068167985392,0.013819095477386936,0.008611410118406888,0.003594249201277955
2,0.0008234971177600879,0.0004946821667078902,0.013850415512465374,0.004310344827586207,0.014419610670511895,0.0033382789317507417,0.005381010241277556,0.00980392156862745,0.009621166566446182,0.011363636363636364,0.0030902348578491965,0.008879321942688014,0.0009017132551848512,0.0,0.0,0.007547169811320755,0.008256274768824307,0.0,0.0067733990147783255,0.0,0.0,0.010887772194304857,0.008340283569641367,0.012178619756427604,0.009726898615787506,0.005863779882724403,0.010109519797809604,0.00975609756097561,0.002437043054427295,0.02040816326530612,0.011207519884309472,0.008672343109429203,0.011916110581506196,0.004201680672268907,0.012033694344163659,0.005216095380029807
3,0.00253592561284869,0.0004815795810257645,0.022151898734177215,0.006673511293634497,0.004705882352941176,0.0016885553470919325,0.0032339202299676607,0.008676789587852495,0.015393724097098875,0.009113652609006434,0.0043397396156230625,0.0057608542925389914,0.0022851919561243145,0.0,0.0,0.004801396769969445,0.006012024048096192,0.058823529411764705,0.006604381443298969,0.0,0.0,0.006633499170812604,0.010514963602049069,0.008086253369272238,0.008873720136518772,0.011893870082342177,0.0069269521410579345,0.004914004914004914,0.0035112359550561797,0.01867816091954023,0.010130246020260492,0.009425357251444208,0.013057053647459552,0.01325301204819277,0.013365735115431349,0.003257328990228013
4,0.0029906542056074765,0.0007790184367696703,0.02040816326530612,0.0065756196256954984,0.00792393026941363,0.004424778761061947,0.002974107767669699,0.013725490196078431,0.013574660633484163,0.007925801011804385,0.0012353304508956147,0.0072040233790947395,0.0023094688221709007,0.0,0.004081632653061225,0.0061864781263809105,0.010396361273554255,0.027777777777777776,0.006559425269404966,0.025,0.0,0.010620915032679739,0.013888888888888888,0.011936339522546418,0.005782435851102277,0.009259259259259259,0.004280540006585446,0.013123359580052493,0.0027605244996549345,0.01002865329512894,0.011887608069164265,0.008910426762544943,0.012742382271468145,0.00984009840098401,0.010895883777239709,0.008120178643930167
5,0.0018712574850299401,0.0005162622612287042,0.022292993630573247,0.0029426189308484553,0.00830188679245283,0.0025004465083050546,0.003863598185788678,0.014893617021276596,0.008192244675040962,0.009683995922528032,0.003434065934065934,0.008339124391938846,0.0022123893805309734,0.0,0.004672897196261682,0.00819672131147541,0.0069124423963133645,0.03571428571428571,0.005210727969348659,0.0,0.0,0.00805860805860806,0.008812856402280975,0.011857707509881422,0.005539263603779733,0.007940214852872489,0.006815968841285297,0.0025252525252525255,0.0027397260273972603,0.018361581920903956,0.009210060219624512,0.007869249394673124,0.010440456769983687,0.007308160779537149,0.019836639439906652,0.003453689167974882
6,0.0028157683024939663,0.0007001166861143524,0.017482517482517484,0.004030226700251889,0.0069498069498069494,0.0017686593562079944,0.0030025020850708924,0.007434944237918215,0.011456628477905073,0.007705479452054794,0.0017462165308498253,0.007720381807973049,0.0012787723785166241,0.0,0.009836065573770493,0.005985463873450192,0.00326477309826967,0.0,0.006428218229767595,0.0,0.0006476683937823834,0.0075,0.008676789587852495,0.014844804318488529,0.006531454107940873,0.005644811115935736,0.008832188420019628,0.009828009828009828,0.000944733112895607,0.02097902097902098,0.01043540842029507,0.008503937007874015,0.014906438312718047,0.005549389567147614,0.00946372239747634,0.0063025210084033615
7,0.00191131498470948,0.00026497085320614734,0.016339869281045753,0.0035087719298245615,0.006373937677053824,0.004492362982929021,0.003670045438657812,0.006072874493927126,0.009129967776584319,0.008014693604942395,0.0018726591760299626,0.005248971485317066,0.000856898029134533,0.0,0.008695652173913044,0.005903723887375113,0.003929273084479371,0.025,0.006243996157540826,0.0,0.0,0.014539579967689823,0.010101010101010102,0.0025284450063211127,0.006607201850016518,0.006827492034592627,0.009717314487632508,0.005763688760806916,0.0033715441672285905,0.01808066759388039,0.007885304659498209,0.010291043576137643,0.008023106546854942,0.005714285714285714,0.012263099219620958,0.006185567010309278
8,0.0018635855385762206,0.00024715768660405336,0.024615384615384615,0.008268733850129198,0.010623229461756374,0.0028154143938060885,0.0023537323470073975,0.012773722627737226,0.014236902050113895,0.009648976875727832,0.0017261219792865361,0.006306435430700874,0.0008631851532153647,0.0,0.011538461538461539,0.006904955320877335,0.005978602894902455,0.0,0.006274509803921568,0.0,0.0,0.004608294930875576,0.009593679458239277,0.00788436268068331,0.005625413633355393,0.00683371298405467,0.00781702374059062,0.009828009828009828,0.0024676125848241827,0.026200873362445413,0.008241758241758242,0.00981724814982631,0.007610853739245533,0.003260869565217391,0.005945303210463734,0.004658901830282862
9,0.002430133657351154,0.0011176306230790724,0.02413793103448276,0.007142857142857143,0.010842368640533779,0.003285271034860376,0.0030179300550328423,0.0041841004184100415,0.008324084350721421,0.006891676974730518,0.001937984496124031,0.006766917293233083,0.0003243593902043464,0.0,0.002688172043010753,0.0066100094428706326,0.007271468144044321,0.0,0.006320691949434464,0.0,0.0006640106241699867,0.007836990595611285,0.007014333638304361,0.011494252873563218,0.007035175879396985,0.0057692307692307696,0.007142857142857143,0.006772009029345372,0.0018820577164366374,0.022222222222222223,0.006763972944108224,0.010599146179891064,0.013461538461538462,0.0045662100456621,0.008254716981132075,0.006858710562414266
10,0.0030004286326618087,0.0017321016166281756,0.0136986301369863,0.008311688311688312,0.005718954248366013,0.003004205888243541,0.0034062387952671206,0.010080645161290322,0.009190120620333142,0.00888572951839346,0.0019672131147540984,0.00693931787981692,0.0027624309392265192,0.0,0.014652014652014652,0.005083179297597043,0.006358177322500883,0.0,0.0050225147211638375,0.0,0.000725689404934688,0.011235955056179775,0.01040650406504065,0.016645326504481434,0.00980392156862745,0.007003501750875438,0.006297229219143577,0.007653061224489796,0.004228329809725159,0.022590361445783132,0.009981515711645102,0.010502864417568428,0.014012303485987697,0.0033407572383073497,0.010676156583629894,0.012203876525484566
11,0.0022431583669807087,0.0009454774661203908,0.012987012987012988,0.008264462809917356,0.004677268475210477,0.0023211648027009917,0.003853211009174312,0.009195402298850575,0.012055837563451776,0.008287851222963412,0.002702702702702703,0.005993844160051839,0.001646542261251372,0.010416666666666666,0.003787878787878788,0.0078125,0.005582433941198363,0.03225806451612903,0.004919184820801124,0.07407407407407407,0.0,0.00980392156862745,0.012474012474012475,0.004285714285714286,0.0061633281972265025,0.0034110289937464467,0.0069697975439761035,0.005780346820809248,0.0041753653444676405,0.01335559265442404,0.006513409961685823,0.008308810801454042,0.011997177134791814,0.005952380952380952,0.005641748942172073,0.009848173984407058
12,0.005555555555555556,0.0006563833278634722,0.020771513353115726,0.006402793946449359,0.008278145695364239,0.0037998733375554147,0.0029417532849578347,0.0043859649122807015,0.010644959298685034,0.009222133119486768,0.0033738191632928477,0.004704737183646983,0.0005847953216374269,0.0,0.003937007874015748,0.0041797283176593526,0.007264957264957265,0.0,0.0071339397182093815,0.0,0.0,0.0074487895716946,0.007407407407407408,0.01002865329512894,0.006509357200976403,0.004918032786885246,0.011279407025459234,0.015015015015015015,0.0007017543859649122,0.018726591760299626,0.009267059814658803,0.00925545043192102,0.014678899082568808,0.008676789587852495,0.010115606936416185,0.010688836104513063
13,0.0018331805682859762,0.000326797385620915,0.02127659574468085,0.008700380641653072,0.0059271803556308214,0.00392399834779017,0.005157593123209169,0.008771929824561403,0.008547008547008548,0.009525781735348933,0.0029585798816568047,0.005598320503848845,0.0011312217194570137,0.0,0.0034129692832764505,0.007692307692307693,0.00644381796214257,0.0,0.005548812207386856,0.0,0.0,0.008880994671403197,0.012380615493455961,0.008997429305912597,0.005674908796108634,0.0022818026240730175,0.00599880023995201,0.005865102639296188,0.002904865649963689,0.01393188854489164,0.009126466753585397,0.006919085143186623,0.009509875640087784,0.006514657980456026,0.014397905759162303,0.009194395796847636
14,0.0014194464158978,0.0009000900090009,0.012944983818770227,0.008767405879319236,0.003837298541826554,0.0022338049143708115,0.0036776997659645604,0.01366742596810934,0.006347374495095211,0.007749077490774908,0.000651890482398957,0.0044729387207395254,0.0009583133684714902,0.0,0.007272727272727273,0.008398950131233596,0.004222150048717116,0.0,0.004748338081671415,0.0,0.0,0.005952380952380952,0.009401114206128134,0.012413793103448275,0.007486209613869189,0.0038314176245210726,0.005356017643352237,0.007957559681697613,0.0006578947368421052,0.0156794425087108,0.006393380970289583,0.009350475872432793,0.008849557522123894,0.00760043431053203,0.013192612137203167,0.011421819614021268
