cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004722550177095631,0.00027359781121751026,0.014134275618374558,0.003604902667627974,0.01285140562248996,0.004565083281924738,0.004009476945507563,0.015021459227467811,0.014847809948032665,0.012092534174553101,0.004891684136967156,0.008245334876319977,0.0024813895781637717,0.0,0.015267175572519083,0.012345679012345678,0.008783783783783784,0.037037037037037035,0.006617778572706135,0.0,0.0,0.010710808179162609,0.011152416356877323,0.006887052341597796,0.006732813607370659,0.012458073790129372,0.009433962264150943,0.005012531328320802,0.004088307440719542,0.0243161094224924,0.01636520241171404,0.010422005808986844,0.018746338605741066,0.013736263736263736,0.022170361726954493,0.00900562851782364
-2,0.00283860502838605,0.0018039687312086591,0.015527950310559006,0.009216589861751152,0.01415929203539823,0.0040798797509126045,0.005736491487786825,0.022004889975550123,0.012555391432791729,0.015102888427411743,0.004267425320056899,0.008103475144148355,0.0027100271002710027,0.0,0.03937007874015748,0.01101206082852648,0.01084010840108401,0.0,0.007397313607163714,0.06666666666666667,0.0,0.008602150537634409,0.013033175355450236,0.008710801393728223,0.006559766763848397,0.015486725663716814,0.010252904989747095,0.011834319526627219,0.007531380753138075,0.03328050713153724,0.012999071494893221,0.007929356640836186,0.020454545454545454,0.011428571428571429,0.020330368487928845,0.00822867042009528
-1,0.00255863539445629,0.0002900232018561485,0.010273972602739725,0.005870020964360587,0.00950734658599827,0.0032251128789507633,0.004024144869215292,0.004761904761904762,0.017204301075268817,0.012751159196290572,0.004552352048558422,0.007783363061456138,0.004223864836325237,0.01834862385321101,0.014492753623188406,0.010626992561105207,0.00890092879256966,0.0,0.0067141403865717195,0.0,0.0,0.006329113924050633,0.010009383797309979,0.014285714285714285,0.007716049382716049,0.011615628299894404,0.012006861063464836,0.008310249307479225,0.001635322976287817,0.023411371237458192,0.015514809590973202,0.010972661335317092,0.023937963587322995,0.004043126684636119,0.015363128491620111,0.009064688916357644
0,0.0037593984962406013,0.0009177118384827164,0.022292993630573247,0.010934937124111536,0.007336757153338224,0.004022988505747126,0.005876777251184834,0.016241299303944315,0.015099519560741249,0.012866907921190189,0.002803083391730904,0.008265727843257308,0.0010554089709762533,0.007874015748031496,0.014492753623188406,0.008169934640522876,0.009573195053849222,0.0,0.006519319446652886,0.04,0.0007230657989877079,0.0044014084507042256,0.016379789006107717,0.007142857142857143,0.01444043321299639,0.010126582278481013,0.014041095890410958,0.005449591280653951,0.002564102564102564,0.026194144838212634,0.014858171994597028,0.009344146685472496,0.0234375,0.012747875354107648,0.01125,0.008275261324041812
1,0.003015941404566997,0.0002506265664160401,0.01749271137026239,0.00864397622906537,0.010471204188481676,0.004036908881199538,0.0026155187445510027,0.015473887814313346,0.023052959501557634,0.014728682170542635,0.004830917874396135,0.009119801022523145,0.0017543859649122807,0.0,0.0196078431372549,0.007462686567164179,0.008818342151675485,0.0,0.006897608828939301,0.05405405405405406,0.0,0.007685738684884714,0.011257550796265788,0.011612903225806452,0.008591707134852447,0.013934045517882025,0.009882643607164917,0.013812154696132596,0.0038910505836575876,0.025196850393700787,0.00825082508250825,0.012088094055307171,0.016129032258064516,0.016331658291457288,0.010764262648008612,0.006789137380191693
2,0.001372495196266813,0.0004946821667078902,0.019390581717451522,0.005387931034482759,0.015861571737563085,0.004265578635014837,0.006769658045478215,0.00980392156862745,0.015634395670475046,0.014952153110047847,0.003708281829419036,0.009686533028386924,0.0009017132551848512,0.0,0.0033003300330033004,0.008490566037735849,0.009577278731836196,0.0,0.008004926108374385,0.0,0.0,0.011725293132328308,0.011676396997497914,0.014884979702300407,0.010475121586232696,0.005863779882724403,0.013058129738837404,0.012195121951219513,0.003249390739236393,0.02040816326530612,0.012653651482284888,0.010879848628192999,0.012631077216396568,0.011204481792717087,0.013237063778580024,0.00819672131147541
3,0.0029585798816568047,0.0004815795810257645,0.022151898734177215,0.01026694045174538,0.006274509803921568,0.00225140712945591,0.004132231404958678,0.008676789587852495,0.019538188277087035,0.01250893495353824,0.0043397396156230625,0.006463397498946185,0.002742230347349177,0.0,0.0,0.006547359231776516,0.007682030728122912,0.058823529411764705,0.007087628865979381,0.0,0.00072992700729927,0.01077943615257048,0.014828794823402535,0.009433962264150943,0.00955631399317406,0.011893870082342177,0.008816120906801008,0.004914004914004914,0.004213483146067416,0.021551724137931036,0.01085383502170767,0.01307388263910003,0.014760147601476014,0.018072289156626505,0.018226002430133656,0.004705030763662686
4,0.0033644859813084112,0.0012983640612827837,0.03741496598639456,0.010116337885685382,0.008716323296354992,0.006017699115044248,0.005073477956613016,0.013725490196078431,0.016968325791855202,0.011973018549747048,0.0018529956763434219,0.008563273073263558,0.002771362586605081,0.0,0.00816326530612245,0.009721608484312859,0.01299545159194282,0.027777777777777776,0.008433546774949242,0.025,0.0,0.012254901960784314,0.01715686274509804,0.015915119363395226,0.008673653776653415,0.010721247563352826,0.005926901547579849,0.013123359580052493,0.004140786749482402,0.012893982808022923,0.013328530259365994,0.011255275910583085,0.014127423822714681,0.012300123001230012,0.020581113801452784,0.010150223304912708
5,0.0018712574850299401,0.0010325245224574084,0.025477707006369428,0.00392349190779794,0.010566037735849057,0.0033934631184140023,0.005039475894506971,0.019148936170212766,0.012015292190060076,0.012402310567448182,0.004120879120879121,0.010006949270326616,0.0022123893805309734,0.0,0.009345794392523364,0.009107468123861567,0.007570770243581304,0.07142857142857142,0.006590038314176245,0.02631578947368421,0.0,0.008791208791208791,0.012441679626749611,0.011857707509881422,0.007494297816878462,0.008407286314806165,0.007789678675754625,0.005050505050505051,0.00410958904109589,0.022598870056497175,0.00991852639036486,0.009987893462469734,0.011092985318107667,0.010962241169305725,0.023337222870478413,0.0037676609105180532
6,0.004424778761061947,0.0007001166861143524,0.017482517482517484,0.006045340050377834,0.009266409266409266,0.002476123098691192,0.004003336113427856,0.00929368029739777,0.01309328968903437,0.010273972602739725,0.0034924330616996507,0.008562605277933745,0.002131287297527707,0.0,0.013114754098360656,0.007268063274903805,0.00555011426705844,0.0,0.00791165320586781,0.0,0.0006476683937823834,0.008333333333333333,0.01193058568329718,0.016194331983805668,0.007218975592987281,0.0060790273556231,0.01144913313706248,0.009828009828009828,0.000944733112895607,0.022377622377622378,0.011514933429291111,0.011496062992125983,0.016175071360608945,0.006659267480577136,0.010515247108307046,0.0070028011204481795
7,0.0022935779816513763,0.0005299417064122947,0.0196078431372549,0.006015037593984963,0.007082152974504249,0.005031446540880503,0.004718629849702901,0.008097165991902834,0.01342642320085929,0.010686258139923193,0.003745318352059925,0.0058164278621081,0.003427592116538132,0.0,0.013043478260869565,0.009082652134423252,0.004911591355599214,0.025,0.007364713416586615,0.0,0.0,0.015347334410339256,0.015151515151515152,0.0037926675094816687,0.007928642220019821,0.007737824305871643,0.011189634864546525,0.011527377521613832,0.0033715441672285905,0.01808066759388039,0.008960573476702509,0.012381411802540602,0.011874197689345315,0.013714285714285714,0.01560758082497213,0.007903780068728522
8,0.0018635855385762206,0.0004943153732081067,0.03076923076923077,0.0103359173126615,0.0113314447592068,0.0031673411930318494,0.003698722259583053,0.014598540145985401,0.01651480637813212,0.011811678589253036,0.0017261219792865361,0.008026372366346568,0.001294777729823047,0.0,0.011538461538461539,0.00934199837530463,0.007866582756450597,0.0,0.008627450980392156,0.0,0.0,0.005376344086021506,0.012133182844243792,0.00788436268068331,0.00727994705493051,0.007744874715261959,0.008396062536189925,0.012285012285012284,0.004935225169648365,0.027656477438136828,0.008241758241758242,0.012686905301314002,0.009265387160820648,0.005434782608695652,0.014268727705112961,0.004991680532445923
