cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0019677292404565133,0.00027359781121751026,0.007067137809187279,0.0021629416005767843,0.008835341365461847,0.0020974706971005554,0.0020047384727537817,0.006437768240343348,0.004454342984409799,0.004907115317209955,0.0006988120195667365,0.004194994937075076,0.001488833746898263,0.0,0.015267175572519083,0.005904455179817499,0.004391891891891892,0.037037037037037035,0.00375603648721159,0.0,0.0,0.004868549172346641,0.004575350300257364,0.0,0.0038979447200566974,0.005749880210828941,0.0047169811320754715,0.0,0.003270645952575634,0.022796352583586626,0.007321274763135229,0.0052964291816162655,0.011423550087873463,0.006868131868131868,0.007001166861143524,0.00375234521575985
-2,0.0008110300081103001,0.0012026458208057728,0.009316770186335404,0.0038402457757296467,0.007079646017699115,0.0032209576980888983,0.0022205773501110288,0.009779951100244499,0.0051698670605613,0.007740230319048518,0.002844950213371266,0.005454262116253701,0.002168021680216802,0.0,0.023622047244094488,0.0057682223387519665,0.003484320557491289,0.0,0.004866653688923496,0.0,0.0,0.0032258064516129032,0.004739336492890996,0.0,0.0029154518950437317,0.007743362831858407,0.006493506493506494,0.0029585798816568047,0.0033472803347280333,0.022187004754358162,0.008820798514391829,0.003243827716705713,0.011363636363636364,0.004285714285714286,0.005082592121982211,0.0021654395842356
-1,0.001279317697228145,0.0002900232018561485,0.00684931506849315,0.0025157232704402514,0.003457216940363008,0.0012900451515803052,0.0012072434607645875,0.004761904761904762,0.007885304659498209,0.004829984544049459,0.0015174506828528073,0.004702448516296417,0.0015839493136219642,0.01834862385321101,0.007246376811594203,0.005313496280552604,0.006191950464396285,0.0,0.0038657171922685655,0.0,0.0,0.004219409282700422,0.003440725680325305,0.010714285714285714,0.005015432098765432,0.006335797254487857,0.00686106346483705,0.008310249307479225,0.001635322976287817,0.021739130434782608,0.008932769158439116,0.005765296633810675,0.016183412002697236,0.0026954177897574125,0.004189944134078212,0.0020601565718994645
0,0.0018796992481203006,0.0009177118384827164,0.012738853503184714,0.006014215418261345,0.0022010271460014674,0.00210727969348659,0.0024644549763033177,0.0069605568445475635,0.0075497597803706245,0.005026135906714918,0.001401541695865452,0.005204347160569417,0.0,0.007874015748031496,0.014492753623188406,0.004901960784313725,0.0035899481451934583,0.0,0.003657179201780887,0.0,0.0007230657989877079,0.0035211267605633804,0.005830094392004442,0.005714285714285714,0.008664259927797834,0.005063291139240506,0.009246575342465754,0.0027247956403269754,0.0017094017094017094,0.02465331278890601,0.00810445745159838,0.003702397743300423,0.0153125,0.0084985835694051,0.0025,0.0039198606271777
1,0.0008616975441619991,0.0002506265664160401,0.008746355685131196,0.004321988114532685,0.0029917726252804786,0.0015378700499807767,0.001046207497820401,0.013539651837524178,0.004361370716510903,0.005813953488372093,0.0030193236714975845,0.00690894016857814,0.0004385964912280702,0.0,0.011764705882352941,0.0029850746268656717,0.003527336860670194,0.0,0.00398528510116493,0.02702702702702703,0.0,0.0034158838599487617,0.003844041735310269,0.003870967741935484,0.0044826298094882335,0.009289363678588018,0.006176652254478073,0.0027624309392265192,0.0015564202334630351,0.015748031496062992,0.004125412541254125,0.004802119556217917,0.00699939135727328,0.007537688442211055,0.005382131324004306,0.001996805111821086
2,0.0005489980785067252,0.0,0.00554016620498615,0.0016163793103448276,0.005046863734679163,0.002410979228486647,0.002950876583926402,0.00784313725490196,0.004810583283223091,0.005980861244019139,0.001854140914709518,0.006457688685591282,0.0004508566275924256,0.0,0.0,0.0042452830188679245,0.005284015852047556,0.0,0.005080049261083744,0.0,0.0,0.007537688442211055,0.003336113427856547,0.006765899864682003,0.005611672278338945,0.0045105999097880016,0.004212299915754001,0.0,0.0008123476848090983,0.015698587127158554,0.006146059291395517,0.004257332071901609,0.007387988560533841,0.004201680672268907,0.009626955475330927,0.0026080476900149033
3,0.001267962806424345,0.0,0.015822784810126583,0.004106776180698152,0.003137254901960784,0.0009380863039399625,0.0016169601149838304,0.0021691973969631237,0.006512729425695678,0.005003573981415297,0.0024798512089274642,0.004074750597161726,0.0018281535648994515,0.0,0.0,0.003491924923614142,0.00501002004008016,0.0,0.004188144329896907,0.0,0.0,0.0024875621890547263,0.005931517929361013,0.004043126684636119,0.005802047781569966,0.006861848124428179,0.0034634760705289673,0.002457002457002457,0.0028089887640449437,0.017241379310344827,0.006150506512301013,0.005776831863788386,0.006812375816065853,0.008433734939759036,0.012150668286755772,0.0007238508867173362
4,0.0011214953271028037,0.0,0.01020408163265306,0.0035407182599898838,0.000792393026941363,0.003185840707964602,0.0017494751574527643,0.00784313725490196,0.004524886877828055,0.005227655986509275,0.0006176652254478073,0.0048932988990077475,0.0023094688221709007,0.0,0.004081632653061225,0.003535130357931949,0.005198180636777128,0.027777777777777776,0.004529126971732001,0.025,0.0,0.006535947712418301,0.009259259259259259,0.009283819628647215,0.003975424647632815,0.004873294346978557,0.001975633849193283,0.005249343832020997,0.002070393374741201,0.0071633237822349575,0.008285302593659942,0.00531499140221979,0.009141274238227148,0.006150061500615006,0.006053268765133172,0.005684125050751117
5,0.001122754491017964,0.0005162622612287042,0.01592356687898089,0.00196174595389897,0.004528301886792453,0.0014288265761743168,0.0021837728876196874,0.00851063829787234,0.004369197160021846,0.0056065239551478085,0.0020604395604395605,0.005281445448227936,0.001327433628318584,0.0,0.0,0.0036429872495446266,0.004608294930875576,0.0,0.0038314176245210726,0.0,0.0,0.006593406593406593,0.0038880248833592537,0.007905138339920948,0.002932551319648094,0.006071929005137786,0.0035702693930542034,0.0025252525252525255,0.0013698630136986301,0.01694915254237288,0.007438894792773645,0.0043886198547215495,0.0065252854812398045,0.0048721071863581,0.01633605600933489,0.002511773940345369
6,0.0016090104585679806,0.00023337222870478414,0.01048951048951049,0.003526448362720403,0.003861003861003861,0.0008843296781039972,0.002001668056713928,0.0,0.009274413529732678,0.004452054794520548,0.0,0.005474452554744526,0.00042625745950554135,0.0,0.003278688524590164,0.005130397605814451,0.0019588638589618022,0.0,0.004779957145211801,0.0,0.0006476683937823834,0.004166666666666667,0.005422993492407809,0.009446693657219974,0.0037813681677552422,0.004776378636561007,0.004906771344455349,0.004914004914004914,0.000944733112895607,0.016783216783216783,0.006836991723641598,0.005826771653543307,0.009197589597209007,0.0022197558268590455,0.007360672975814932,0.003851540616246499
7,0.0015290519877675841,0.0,0.00980392156862745,0.0015037593984962407,0.0028328611898017,0.0025157232704402514,0.0020971688220901784,0.004048582995951417,0.00322234156820623,0.0038403740190348975,0.0,0.003830330543339481,0.000856898029134533,0.0,0.004347826086956522,0.004541326067211626,0.0022920759659463,0.025,0.0038424591738712775,0.0,0.0,0.007269789983844911,0.0038621509209744503,0.0012642225031605564,0.003964321110009911,0.005006827492034593,0.00530035335689046,0.005763688760806916,0.0026972353337828725,0.013908205841446454,0.004301075268817204,0.007075092458594629,0.005134788189987163,0.005714285714285714,0.007803790412486065,0.003436426116838488
8,0.0011181513231457323,0.0,0.015384615384615385,0.0036175710594315244,0.0035410764872521247,0.0014077071969030442,0.0015131136516476126,0.0036496350364963502,0.0056947608200455585,0.0054899351189485945,0.0011507479861910242,0.004156514261143758,0.00043159257660768235,0.0,0.011538461538461539,0.00487408610885459,0.004719949653870359,0.0,0.00407843137254902,0.0,0.0,0.002304147465437788,0.004232505643340858,0.003942181340341655,0.003970880211780278,0.005466970387243736,0.004921829762594094,0.004914004914004914,0.001850709438618137,0.021834061135371178,0.004807692307692308,0.004833106781452953,0.005625413633355393,0.0,0.0023781212841854932,0.0016638935108153079
9,0.001215066828675577,0.0005588153115395362,0.017241379310344827,0.0020408163265306124,0.005838198498748957,0.0027377258623836466,0.0017752529735487307,0.0041841004184100415,0.004439511653718091,0.004594451316487012,0.0006459948320413437,0.004360902255639097,0.0003243593902043464,0.0,0.0,0.003777148253068933,0.0034626038781163434,0.0,0.003659347970725216,0.0,0.0006640106241699867,0.003134796238244514,0.003354681305275999,0.006385696040868455,0.0036850921273031824,0.005288461538461539,0.004658385093167702,0.002257336343115124,0.0012547051442910915,0.020634920634920634,0.004271982912068352,0.005299573089945532,0.008653846153846154,0.001141552511415525,0.0023584905660377358,0.0030864197530864196
10,0.002571795970852979,0.0008660508083140878,0.00684931506849315,0.004675324675324675,0.004084967320261438,0.0014019627478469858,0.0010756543564001434,0.004032258064516129,0.0034462952326249283,0.004620579349564599,0.0013114754098360656,0.005315222205817215,0.0023020257826887663,0.0,0.01098901098901099,0.0013863216266173752,0.0035323207347227126,0.0,0.0031174229303775544,0.0,0.0,0.007778738115816767,0.004878048780487805,0.010243277848911651,0.006899055918663762,0.0050025012506253125,0.004093198992443325,0.007653061224489796,0.0021141649048625794,0.01957831325301205,0.004805914972273568,0.006365372374283896,0.009227614490772385,0.0011135857461024498,0.004744958481613286,0.006460875807609476
11,0.0022431583669807087,0.0009454774661203908,0.00974025974025974,0.005509641873278237,0.0037418147801683817,0.0012660898923823592,0.0023853211009174312,0.004597701149425287,0.005076142131979695,0.004851425106124924,0.0013513513513513514,0.004535882067066256,0.0010976948408342481,0.010416666666666666,0.003787878787878788,0.004166666666666667,0.003721622627465575,0.0,0.004040758959943781,0.0,0.0,0.006238859180035651,0.00589050589050589,0.004285714285714286,0.003852080123266564,0.0005685048322910744,0.004978426817125788,0.0,0.0020876826722338203,0.008347245409015025,0.0053639846743295016,0.004500605850787606,0.008468595624558928,0.004761904761904762,0.0014104372355430183,0.006565449322938038
12,0.0032407407407407406,0.0003281916639317361,0.002967359050445104,0.004074505238649592,0.005794701986754967,0.002744352966012244,0.0015689350853108452,0.0,0.006261740763932373,0.0052125100240577385,0.0020242914979757085,0.0029201817001946787,0.0005847953216374269,0.0,0.0,0.002612330198537095,0.004700854700854701,0.0,0.004637060816836098,0.0,0.0,0.0037243947858473,0.003703703703703704,0.0057306590257879654,0.0040683482506102524,0.003278688524590164,0.00676764421527554,0.012012012012012012,0.0,0.013108614232209739,0.005054759898904802,0.006375976964212258,0.008807339449541285,0.005422993492407809,0.004335260115606936,0.006334125098970704
13,0.0009165902841429881,0.000326797385620915,0.0035460992907801418,0.005437737901033171,0.003386960203217612,0.0018587360594795538,0.0028653295128939827,0.0043859649122807015,0.005494505494505495,0.005384137502588528,0.0022189349112426036,0.004023792862141357,0.0005656108597285068,0.0,0.0034129692832764505,0.004615384615384616,0.004430124848973017,0.0,0.004335009537020981,0.0,0.0,0.004440497335701598,0.0067209055535903785,0.005141388174807198,0.004864207539521687,0.0017113519680547634,0.004199160167966407,0.002932551319648094,0.002178649237472767,0.007739938080495356,0.005649717514124294,0.0046127234287910825,0.006583760058522311,0.003257328990228013,0.009162303664921465,0.0070052539404553416
14,0.0007097232079489,0.0006000600060006001,0.009708737864077669,0.006188757091284167,0.0030698388334612432,0.0014892032762472078,0.0018388498829822802,0.011389521640091117,0.003462204270051933,0.004059040590405904,0.000651890482398957,0.0037274489339496047,0.0004791566842357451,0.0,0.0,0.0031496062992125984,0.001948684637869438,0.0,0.004273504273504274,0.0,0.0,0.002551020408163265,0.005222841225626741,0.008275862068965517,0.003940110323089046,0.002554278416347382,0.003465658475110271,0.007957559681697613,0.0,0.012195121951219513,0.004136893569010906,0.006011020203706796,0.004765146358066712,0.003257328990228013,0.0079155672823219,0.009846396218983852
15,0.0015145778114350624,0.0,0.019672131147540985,0.006937033084311633,0.0007898894154818325,0.0014964459408903852,0.0016210082671421625,0.002109704641350211,0.0015982951518380393,0.004361684281160879,0.0028636884306987398,0.0034861893268972916,0.00048192771084337347,0.0,0.00964630225080386,0.0027450980392156863,0.0035529715762273903,0.0,0.004387955817824179,0.0,0.0,0.0025684931506849314,0.00446888965280165,0.005298013245033113,0.005392652510953826,0.0017441860465116279,0.00392749244712991,0.0,0.001160092807424594,0.014705882352941176,0.006159420289855073,0.006890215893431328,0.005557270762581044,0.0019588638589618022,0.011834319526627219,0.00417201540436457
16,0.0014942099364960778,0.000855431993156544,0.003003003003003003,0.004,0.0016597510373443983,0.00188040616773223,0.002933057280883368,0.009861932938856016,0.004451864218141347,0.005346607669616519,0.0021941854086670325,0.0034472852628555013,0.0009601536245799327,0.0,0.0,0.005176876617773943,0.004400812457684496,0.0,0.004775107825015404,0.0,0.0,0.0030840400925212026,0.004450530640191715,0.006896551724137931,0.004473503097040606,0.005571030640668524,0.0026362038664323375,0.0026595744680851063,0.0006002400960384153,0.012779552715654952,0.0035855145213338113,0.006826456310679611,0.004841149773071104,0.0028462998102466793,0.011560693641618497,0.005655708731000354
17,0.0003727171077152441,0.000510986203372509,0.003115264797507788,0.0044753853804077575,0.0,0.0013152950018789928,0.0016742005692281935,0.001876172607879925,0.005467468562055768,0.005145091582630171,0.0005711022272986865,0.004446816079686944,0.0009345794392523365,0.0,0.006172839506172839,0.004495504495504496,0.0024354603019970775,0.0,0.0038574294090418146,0.0,0.0,0.00327653997378768,0.004898758981058132,0.005997001499250375,0.006791171477079796,0.0035335689045936395,0.004557885141294439,0.0024271844660194173,0.0018259281801582471,0.011326860841423949,0.0040710584752035525,0.006518114294376232,0.0033149171270718232,0.006593406593406593,0.006720430107526882,0.004288777698355968
18,0.000388651379712398,0.0007957559681697613,0.015060240963855422,0.0064388311045071814,0.0,0.0010768126346015793,0.002018502943650126,0.00631578947368421,0.00816326530612245,0.0036338466862779026,0.0011013215859030838,0.003769520732364028,0.0009306654257794323,0.0,0.00267379679144385,0.002437043054427295,0.0032679738562091504,0.0,0.0032899656049050394,0.0,0.0,0.0036127167630057803,0.006668783740870117,0.0016722408026755853,0.004037685060565276,0.004016064257028112,0.0048484848484848485,0.00558659217877095,0.0,0.028875379939209727,0.004459308807134894,0.0051960321209258385,0.0056568196103079825,0.0,0.002607561929595828,0.004095563139931741
19,0.001639344262295082,0.00026595744680851064,0.013986013986013986,0.003719200371920037,0.0,0.0018590816136828407,0.0026298487836949377,0.004464285714285714,0.0022172949002217295,0.005494505494505495,0.0014903129657228018,0.004163868368032236,0.00048567265662943174,0.0,0.0035714285714285713,0.003590664272890485,0.0032258064516129032,0.0,0.003069367710251688,0.0,0.0,0.0007849293563579278,0.004792332268370607,0.004702194357366771,0.0029576076240552087,0.002742230347349177,0.0026292725679228747,0.0,0.000689655172413793,0.020989505247376312,0.0036258158085569255,0.005494505494505495,0.00495703899537343,0.0011547344110854503,0.0013333333333333333,0.0022257551669316376
