cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004722550177095631,0.00027359781121751026,0.014134275618374558,0.004325883201153569,0.013654618473895583,0.005058605798889574,0.004920721705850191,0.015021459227467811,0.017074981440237565,0.013144058885383806,0.004891684136967156,0.008389989874150152,0.002977667493796526,0.0,0.015267175572519083,0.012345679012345678,0.008783783783783784,0.037037037037037035,0.006975496333392953,0.0,0.0,0.011684518013631937,0.011724335144409494,0.009641873278236915,0.007087172218284904,0.012937230474365118,0.010107816711590296,0.005012531328320802,0.004905968928863451,0.0243161094224924,0.01636520241171404,0.011105416025969587,0.01962507322788518,0.013736263736263736,0.022170361726954493,0.009380863039399626
-2,0.00283860502838605,0.0018039687312086591,0.015527950310559006,0.010752688172043012,0.01415929203539823,0.0040798797509126045,0.005736491487786825,0.022004889975550123,0.013293943870014771,0.016046818954124978,0.004267425320056899,0.00857098332554153,0.0027100271002710027,0.0,0.03937007874015748,0.011536444677503933,0.012001548586914441,0.0,0.007397313607163714,0.06666666666666667,0.0,0.008602150537634409,0.014218009478672985,0.010452961672473868,0.006924198250728863,0.015486725663716814,0.010936431989063569,0.011834319526627219,0.007531380753138075,0.03486529318541997,0.012999071494893221,0.008650207244548567,0.02077922077922078,0.012857142857142857,0.020330368487928845,0.009094846253789519
-1,0.00255863539445629,0.0002900232018561485,0.010273972602739725,0.0067085953878406705,0.00950734658599827,0.0034401204042141475,0.004024144869215292,0.004761904761904762,0.01863799283154122,0.013330757341576507,0.004552352048558422,0.008269823252797147,0.004751847940865892,0.01834862385321101,0.021739130434782608,0.010626992561105207,0.00890092879256966,0.0,0.0067141403865717195,0.0,0.0,0.006329113924050633,0.010009383797309979,0.014285714285714285,0.008101851851851851,0.011615628299894404,0.013036020583190394,0.008310249307479225,0.0024529844644317253,0.02508361204013378,0.015514809590973202,0.011344615956853264,0.023937963587322995,0.004043126684636119,0.01675977653631285,0.010300782859497322
0,0.0042293233082706765,0.0009177118384827164,0.025477707006369428,0.01202843083652269,0.008070432868672046,0.004022988505747126,0.006066350710900474,0.016241299303944315,0.016472203157172273,0.013671089666264576,0.002803083391730904,0.008418796877391704,0.0010554089709762533,0.007874015748031496,0.014492753623188406,0.008169934640522876,0.009573195053849222,0.0,0.0068373350294164414,0.04,0.0007230657989877079,0.00528169014084507,0.017212659633536923,0.008571428571428572,0.01552346570397112,0.010632911392405063,0.014041095890410958,0.005449591280653951,0.002564102564102564,0.02773497688751926,0.014858171994597028,0.010225669957686883,0.02375,0.014164305949008499,0.0125,0.009146341463414634
1,0.0034467901766479965,0.0002506265664160401,0.01749271137026239,0.010264721772015126,0.010471204188481676,0.004036908881199538,0.002964254577157803,0.015473887814313346,0.02367601246105919,0.015697674418604653,0.004830917874396135,0.009396158629266271,0.0017543859649122807,0.0,0.0196078431372549,0.007960199004975124,0.009876543209876543,0.0,0.007357449417535254,0.05405405405405406,0.0,0.007685738684884714,0.012081274025260845,0.012903225806451613,0.008591707134852447,0.014398513701811427,0.009882643607164917,0.013812154696132596,0.004669260700389105,0.025196850393700787,0.00825082508250825,0.012750455373406194,0.016433353621424222,0.016331658291457288,0.010764262648008612,0.0075878594249201275
2,0.0016469942355201758,0.0004946821667078902,0.0221606648199446,0.007004310344827586,0.015861571737563085,0.004636498516320474,0.007290400972053463,0.00980392156862745,0.016235718580877932,0.01594896331738437,0.003708281829419036,0.010224673752186197,0.0009017132551848512,0.0,0.006600660066006601,0.008962264150943396,0.009907529722589167,0.0,0.008158866995073892,0.0,0.0,0.011725293132328308,0.012788434806783431,0.017591339648173207,0.011597456041900486,0.006314839873703203,0.013900589721988205,0.012195121951219513,0.003249390739236393,0.02040816326530612,0.013015184381778741,0.011825922421948912,0.012631077216396568,0.011204481792717087,0.013237063778580024,0.00856929955290611
3,0.0029585798816568047,0.0004815795810257645,0.02531645569620253,0.010780287474332649,0.006274509803921568,0.002626641651031895,0.0044915558749550845,0.008676789587852495,0.019538188277087035,0.012866333095067906,0.0043397396156230625,0.006744414781509063,0.0031992687385740404,0.0,0.0,0.006547359231776516,0.007682030728122912,0.058823529411764705,0.007409793814432989,0.0,0.00072992700729927,0.011608623548922056,0.015368023726071718,0.009433962264150943,0.010238907849829351,0.012351326623970723,0.008816120906801008,0.004914004914004914,0.0049157303370786515,0.021551724137931036,0.01121562952243126,0.013377926421404682,0.014760147601476014,0.01927710843373494,0.018226002430133656,0.00579080709373869
4,0.0033644859813084112,0.0012983640612827837,0.04081632653061224,0.010622154779969651,0.008716323296354992,0.006194690265486726,0.005423372988103569,0.01568627450980392,0.01753393665158371,0.012984822934232716,0.0018529956763434219,0.00869919804268044,0.002771362586605081,0.0,0.00816326530612245,0.009721608484312859,0.01397011046133853,0.027777777777777776,0.008433546774949242,0.025,0.0,0.013071895424836602,0.017973856209150325,0.015915119363395226,0.0093964582580412,0.010721247563352826,0.005926901547579849,0.013123359580052493,0.004140786749482402,0.014326647564469915,0.013328530259365994,0.011724245740190714,0.014127423822714681,0.012300123001230012,0.023002421307506054,0.010556232237109216
5,0.002245508982035928,0.0010325245224574084,0.025477707006369428,0.004904364884747425,0.010566037735849057,0.003572066440435792,0.005039475894506971,0.019148936170212766,0.013107591480065538,0.01308188922867822,0.004120879120879121,0.010423905489923557,0.0022123893805309734,0.0,0.009345794392523364,0.009562841530054645,0.008229098090849244,0.10714285714285714,0.0073563218390804595,0.02631578947368421,0.0,0.008791208791208791,0.014774494556765163,0.011857707509881422,0.008145975887911373,0.008874357776739842,0.008114248620577734,0.005050505050505051,0.00410958904109589,0.022598870056497175,0.00991852639036486,0.01059322033898305,0.011419249592169658,0.010962241169305725,0.023337222870478413,0.004395604395604396
6,0.004424778761061947,0.0007001166861143524,0.017482517482517484,0.006045340050377834,0.009266409266409266,0.0026529890343119913,0.004170141784820684,0.00929368029739777,0.01309328968903437,0.010616438356164383,0.0034924330616996507,0.008702975856260528,0.002131287297527707,0.0,0.013114754098360656,0.008123129542539546,0.00555011426705844,0.0,0.008241305422778969,0.0,0.0006476683937823834,0.008333333333333333,0.01274403470715835,0.017543859649122806,0.007218975592987281,0.0060790273556231,0.011776251226692836,0.009828009828009828,0.0014170996693434106,0.025174825174825177,0.01187477509895646,0.012440944881889763,0.016492229622581667,0.00776914539400666,0.010515247108307046,0.0070028011204481795
