cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0035419126328217238,0.00027359781121751026,0.007067137809187279,0.002883922134102379,0.00963855421686747,0.003578038247995065,0.00291598323309641,0.012875536480686695,0.0066815144766146995,0.006834910620399579,0.002795248078266946,0.005207579921886301,0.0024813895781637717,0.0,0.015267175572519083,0.008588298443370907,0.005067567567567568,0.037037037037037035,0.005008048649615454,0.0,0.0,0.006815968841285297,0.00657706605661996,0.0027548209366391185,0.005315379163713678,0.008624820316243412,0.00774932614555256,0.005012531328320802,0.004088307440719542,0.0243161094224924,0.012058570198105082,0.006663249615581753,0.014645577035735208,0.008241758241758242,0.011668611435239206,0.00525328330206379
-2,0.00202757502027575,0.001503307276007216,0.009316770186335404,0.0038402457757296467,0.008849557522123894,0.003435688211294825,0.003700962250185048,0.017114914425427872,0.007385524372230428,0.010760808004530867,0.0035561877667140826,0.007168458781362007,0.002168021680216802,0.0,0.023622047244094488,0.008390141583639224,0.005807200929152149,0.0,0.005645318279151256,0.06666666666666667,0.0,0.0064516129032258064,0.0071090047393364926,0.005226480836236934,0.005466472303206997,0.012721238938053098,0.00786056049213944,0.005917159763313609,0.00502092050209205,0.025356576862123614,0.01160631383472609,0.003964678320418093,0.016233766233766232,0.008571428571428572,0.011435832274459974,0.004763967085318319
-1,0.0017057569296375266,0.0002900232018561485,0.010273972602739725,0.0037735849056603774,0.007778738115816767,0.0019350677273704579,0.0028169014084507044,0.004761904761904762,0.012186379928315413,0.0077279752704791345,0.0015174506828528073,0.0056753688989784334,0.0021119324181626186,0.01834862385321101,0.014492753623188406,0.007438894792773645,0.007352941176470588,0.0,0.005289928789420142,0.0,0.0,0.005274261603375527,0.005317485142320926,0.0125,0.006944444444444444,0.00791974656810982,0.007547169811320755,0.008310249307479225,0.001635322976287817,0.023411371237458192,0.012223789374706159,0.007439092430723452,0.018880647336480108,0.004043126684636119,0.009776536312849162,0.004532344458178822
0,0.003289473684210526,0.0009177118384827164,0.01592356687898089,0.0065609622744669215,0.003668378576669112,0.0030651340996168583,0.004170616113744076,0.013921113689095127,0.01098146877144818,0.008041817450743867,0.001401541695865452,0.006581968467778968,0.0005277044854881266,0.007874015748031496,0.014492753623188406,0.005991285403050109,0.005584363781412046,0.0,0.005088249324216886,0.0,0.0007230657989877079,0.0035211267605633804,0.009994447529150472,0.005714285714285714,0.010830324909747292,0.006582278481012658,0.012328767123287671,0.0027247956403269754,0.0017094017094017094,0.026194144838212634,0.010355695632597929,0.00581805359661495,0.02,0.009915014164305949,0.005,0.004790940766550522
1,0.0017233950883239983,0.0002506265664160401,0.008746355685131196,0.007023230686115613,0.005983545250560957,0.002306805074971165,0.0019180470793374019,0.013539651837524178,0.009968847352024923,0.008914728682170543,0.0036231884057971015,0.007738012988807517,0.0008771929824561404,0.0,0.011764705882352941,0.004975124378109453,0.005643738977072311,0.0,0.004904966278356836,0.05405405405405406,0.0,0.005977796754910333,0.006589785831960461,0.0064516129032258064,0.007097497198356369,0.01114723641430562,0.0077208153180975915,0.008287292817679558,0.0023346303501945525,0.01889763779527559,0.007013201320132013,0.008113926146713033,0.01278149726110773,0.01256281407035176,0.007534983853606028,0.003194888178913738
2,0.0008234971177600879,0.0002473410833539451,0.013850415512465374,0.003771551724137931,0.011535688536409516,0.003152818991097923,0.004339524388127061,0.00980392156862745,0.0072158749248346366,0.009768740031897927,0.001854140914709518,0.007803040495089466,0.0009017132551848512,0.0,0.0,0.007075471698113208,0.00726552179656539,0.0,0.0066194581280788175,0.0,0.0,0.010050251256281407,0.006672226855713094,0.010825439783491205,0.008978675645342313,0.005412719891745603,0.006318449873631003,0.0024390243902439024,0.0008123476848090983,0.018838304552590265,0.010484454085321764,0.007095553453169348,0.010486177311725452,0.004201680672268907,0.012033694344163659,0.0037257824143070045
3,0.002113271344040575,0.0004815795810257645,0.022151898734177215,0.006160164271047228,0.00392156862745098,0.0009380863039399625,0.002874595759971254,0.006507592190889371,0.013617525162818236,0.007505360972122945,0.0037197768133911966,0.005198819727413236,0.0022851919561243145,0.0,0.0,0.004364906154517678,0.006012024048096192,0.029411764705882353,0.005960051546391752,0.0,0.0,0.004975124378109453,0.009166891345376111,0.008086253369272238,0.007849829351535836,0.010064043915827997,0.005982367758186398,0.002457002457002457,0.0028089887640449437,0.01867816091954023,0.009406657018813314,0.008513225904530252,0.01107011070110701,0.012048192771084338,0.013365735115431349,0.0025334781035106766
4,0.0022429906542056075,0.00025967281225655674,0.02040816326530612,0.004552352048558422,0.005546751188589541,0.0038938053097345134,0.00244926522043387,0.011764705882352941,0.011312217194570135,0.007082630691399663,0.0012353304508956147,0.005980698654342803,0.0023094688221709007,0.0,0.004081632653061225,0.004860804242156429,0.008771929824561403,0.027777777777777776,0.006090894893018897,0.025,0.0,0.010620915032679739,0.011710239651416121,0.011936339522546418,0.005421033610408385,0.007309941520467836,0.003951267698386566,0.013123359580052493,0.0027605244996549345,0.008595988538681949,0.010086455331412104,0.0075035172737220575,0.01218836565096953,0.00984009840098401,0.007263922518159807,0.008120178643930167
5,0.0018712574850299401,0.0005162622612287042,0.01910828025477707,0.0024521824423737125,0.006792452830188679,0.002321843186283265,0.0033596505963379808,0.014893617021276596,0.006007646095030038,0.007985049269452938,0.003434065934065934,0.00708825573314802,0.001327433628318584,0.0,0.0,0.006830601092896175,0.006254114549045424,0.03571428571428571,0.004291187739463602,0.0,0.0,0.00805860805860806,0.006998444790046656,0.00922266139657444,0.004561746497230368,0.007473143390938813,0.00519311911716975,0.0025252525252525255,0.0027397260273972603,0.018361581920903956,0.008501594048884165,0.006809927360774818,0.009787928221859706,0.007308160779537149,0.01750291715285881,0.00282574568288854
6,0.002011263073209976,0.00023337222870478414,0.017482517482517484,0.004030226700251889,0.006177606177606178,0.0014149274849663955,0.0025020850708924102,0.0037174721189591076,0.009819967266775777,0.006335616438356164,0.0011641443538998836,0.00673778775968557,0.0008525149190110827,0.0,0.009836065573770493,0.005985463873450192,0.002938295788442703,0.0,0.005768913795945278,0.0,0.0006476683937823834,0.005,0.007592190889370932,0.010796221322537112,0.006187693365417669,0.005210594876248371,0.007523716061498201,0.009828009828009828,0.000944733112895607,0.019580419580419582,0.008996041741633681,0.0077165354330708666,0.0130034887408817,0.003329633740288568,0.008412197686645636,0.004901960784313725
7,0.00191131498470948,0.00026497085320614734,0.013071895424836602,0.002506265664160401,0.00424929178470255,0.0035938903863432167,0.003320517301642782,0.006072874493927126,0.006981740064446832,0.006011020203706796,0.0012484394506866417,0.004965243296921549,0.000856898029134533,0.0,0.004347826086956522,0.005449591280653951,0.0032743942370661427,0.025,0.005443483829650976,0.0,0.0,0.012924071082390954,0.008912655971479501,0.0025284450063211127,0.005946481665014866,0.006827492034592627,0.0088339222614841,0.005763688760806916,0.0033715441672285905,0.016689847009735744,0.0064516129032258064,0.009326258240874739,0.007381258023106547,0.005714285714285714,0.010033444816053512,0.004467353951890034
8,0.0014908684308609765,0.0,0.021538461538461538,0.006201550387596899,0.007082152974504249,0.002463487594580327,0.0021856086079354406,0.009124087591240875,0.01082004555808656,0.008817168524371985,0.0011507479861910242,0.005733123118818977,0.0008631851532153647,0.0,0.011538461538461539,0.006092607636068237,0.005349276274386407,0.0,0.005647058823529412,0.0,0.0,0.004608294930875576,0.007618510158013544,0.006570302233902759,0.004632693580410324,0.006378132118451025,0.006658946149392009,0.007371007371007371,0.0024676125848241827,0.024745269286754003,0.007554945054945055,0.008004833106781453,0.00727994705493051,0.003260869565217391,0.005945303210463734,0.002329450915141431
9,0.002025111381125962,0.0005588153115395362,0.017241379310344827,0.00510204081632653,0.007506255212677231,0.003285271034860376,0.0030179300550328423,0.0041841004184100415,0.007214206437291898,0.005831418978618131,0.001937984496124031,0.00631578947368421,0.0003243593902043464,0.0,0.002688172043010753,0.006137865911237016,0.005886426592797784,0.0,0.005655355954757153,0.0,0.0006640106241699867,0.006269592476489028,0.006099420555047271,0.011494252873563218,0.006030150753768844,0.005288461538461539,0.0068322981366459624,0.002257336343115124,0.0018820577164366374,0.022222222222222223,0.006407974368102528,0.009568673634623878,0.011858974358974358,0.00228310502283105,0.00589622641509434,0.0054869684499314125
10,0.0030004286326618087,0.0017321016166281756,0.0136986301369863,0.006753246753246753,0.004901960784313725,0.0022030843180452634,0.002509860164933668,0.006048387096774193,0.007466973004020678,0.00675315443397903,0.0013114754098360656,0.006348737634726118,0.0023020257826887663,0.0,0.014652014652014652,0.005083179297597043,0.004945249028611798,0.0,0.004329754069968826,0.0,0.000725689404934688,0.010371650821089023,0.008455284552845528,0.015364916773367477,0.00944081336238199,0.007003501750875438,0.005667506297229219,0.007653061224489796,0.004228329809725159,0.022590361445783132,0.0088724584103512,0.008752387014640357,0.012303485987696514,0.0033407572383073497,0.0071174377224199285,0.00933237616654702
11,0.0022431583669807087,0.0009454774661203908,0.012987012987012988,0.007162534435261708,0.004677268475210477,0.002110149820637265,0.0034862385321100917,0.006896551724137931,0.008883248730964468,0.007074994946432181,0.002702702702702703,0.0051838652195042925,0.0010976948408342481,0.010416666666666666,0.003787878787878788,0.00625,0.005210271678451805,0.0,0.004392129304286718,0.07407407407407407,0.0,0.008912655971479501,0.010395010395010396,0.004285714285714286,0.00539291217257319,0.0022740193291642978,0.006637902422834384,0.005780346820809248,0.003479471120389701,0.01335559265442404,0.006513409961685823,0.006750908776181409,0.010938602681721948,0.004761904761904762,0.0028208744710860366,0.008617152236356175
12,0.004166666666666667,0.0006563833278634722,0.01483679525222552,0.005820721769499418,0.0074503311258278145,0.0035887692632467806,0.001765051970974701,0.0021929824561403508,0.00939261114589856,0.00801924619085806,0.002699055330634278,0.004055807916937054,0.0005847953216374269,0.0,0.0,0.0041797283176593526,0.006837606837606838,0.0,0.006420545746388443,0.0,0.0,0.006517690875232775,0.007037037037037037,0.008595988538681949,0.0052888527257933275,0.003825136612021858,0.008701256848211408,0.012012012012012012,0.0007017543859649122,0.0149812734082397,0.008424599831508003,0.008844097079391197,0.013211009174311927,0.008676789587852495,0.008670520231213872,0.00870942201108472
13,0.0018331805682859762,0.000326797385620915,0.014184397163120567,0.008700380641653072,0.0059271803556308214,0.003510945890128046,0.004393505253104107,0.008771929824561403,0.007936507936507936,0.008697452888796852,0.0029585798816568047,0.005073477956613016,0.0005656108597285068,0.0,0.0034129692832764505,0.006666666666666667,0.005638340716874748,0.0,0.005028611062944339,0.0,0.0,0.007992895204262877,0.010611956137247965,0.007712082262210797,0.005674908796108634,0.0022818026240730175,0.00599880023995201,0.002932551319648094,0.002904865649963689,0.010835913312693499,0.007388092133854845,0.006150297905054776,0.008412582297000731,0.0054288816503800215,0.010471204188481676,0.00788091068301226
14,0.0014194464158978,0.0009000900090009,0.012944983818770227,0.008251676121712223,0.003837298541826554,0.0016753536857781086,0.003343363423604146,0.01366742596810934,0.006347374495095211,0.006273062730627306,0.000651890482398957,0.004323840763381542,0.0004791566842357451,0.0,0.0036363636363636364,0.0068241469816272965,0.003247807729782397,0.0,0.004431782209559987,0.0,0.0,0.005952380952380952,0.008008356545961003,0.011034482758620689,0.00591016548463357,0.0031928480204342275,0.004725897920604915,0.007957559681697613,0.0,0.013937282229965157,0.0052651372696502444,0.008515611955251294,0.008849557522123894,0.004343105320304018,0.010554089709762533,0.011421819614021268
15,0.001893222264293828,0.00026917900403768504,0.022950819672131147,0.007470651013874066,0.001579778830963665,0.0018705574261129816,0.00259361322742746,0.004219409282700422,0.004262120404901438,0.007213554772689146,0.0028636884306987398,0.005095199785465273,0.0014457831325301205,0.0,0.01607717041800643,0.00392156862745098,0.0048449612403100775,0.0,0.005598426388258435,0.0,0.0,0.003424657534246575,0.006531454107940873,0.009271523178807948,0.006740815638692282,0.0017441860465116279,0.004833836858006042,0.004889975550122249,0.0017401392111368909,0.016339869281045753,0.007971014492753623,0.00964630225080386,0.006792219820932387,0.004897159647404506,0.01301775147928994,0.005776636713735558
16,0.0014942099364960778,0.000855431993156544,0.006006006006006006,0.005,0.0016597510373443983,0.0026325686348251222,0.003105590062111801,0.011834319526627219,0.005564830272676683,0.00866519174041298,0.0027427317608337905,0.004740017236426314,0.0009601536245799327,0.0,0.002890173410404624,0.006902502157031924,0.005416384563303994,0.0,0.00585335797905114,0.0,0.0,0.004626060138781804,0.007874015748031496,0.008620689655172414,0.0055058499655884375,0.005571030640668524,0.004393673110720563,0.005319148936170213,0.0006002400960384153,0.01757188498402556,0.006095374686267479,0.008798543689320388,0.007261724659606656,0.004743833017077799,0.011560693641618497,0.009544008483563097
