cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0019677292404565133,0.00027359781121751026,0.0035335689045936395,0.0021629416005767843,0.008032128514056224,0.0014805675508945096,0.001822489520685256,0.006437768240343348,0.004454342984409799,0.003680336487907466,0.0006988120195667365,0.0039056849414147257,0.001488833746898263,0.0,0.015267175572519083,0.0042941492216854536,0.004054054054054054,0.0,0.0033983187265247718,0.0,0.0,0.004868549172346641,0.0034315127251930227,0.0,0.0031892274982282067,0.005270723526593196,0.004380053908355795,0.0,0.0024529844644317253,0.022796352583586626,0.006459948320413436,0.0046130189646335215,0.00908025776215583,0.005494505494505495,0.007001166861143524,0.00300187617260788
-2,0.0008110300081103001,0.0012026458208057728,0.006211180124223602,0.0038402457757296467,0.005309734513274336,0.003006227184882972,0.001850481125092524,0.004889975550122249,0.0051698670605613,0.0062299414763073435,0.0021337126600284497,0.004519245753467353,0.002168021680216802,0.0,0.023622047244094488,0.0036706869428421605,0.003097173828881146,0.0,0.003698656803581857,0.0,0.0,0.0032258064516129032,0.0035545023696682463,0.0,0.002551020408163265,0.007743362831858407,0.006493506493506494,0.0029585798816568047,0.002510460251046025,0.01901743264659271,0.007892293407613741,0.0027031897639214274,0.007792207792207792,0.004285714285714286,0.005082592121982211,0.0017323516673884798
-1,0.0008528784648187633,0.0002900232018561485,0.003424657534246575,0.0016771488469601676,0.001728608470181504,0.0010750376263169211,0.001006036217303823,0.004761904761904762,0.0064516129032258064,0.0036707882534775887,0.0007587253414264037,0.0037295281336143992,0.0015839493136219642,0.01834862385321101,0.0,0.004782146652497344,0.005030959752321981,0.0,0.003662258392675483,0.0,0.0,0.002109704641350211,0.0028151391929934315,0.010714285714285714,0.0038580246913580245,0.005807814149947202,0.005488850771869639,0.008310249307479225,0.0008176614881439084,0.01839464882943144,0.007052186177715092,0.004835410079970244,0.014160485502360081,0.0026954177897574125,0.004189944134078212,0.0020601565718994645
0,0.0014097744360902255,0.000611807892321811,0.009554140127388535,0.004373974849644614,0.0022010271460014674,0.0019157088122605363,0.002274881516587678,0.0069605568445475635,0.00549073438572409,0.0036188178528347406,0.001401541695865452,0.004745140058166233,0.0,0.007874015748031496,0.007246376811594203,0.004901960784313725,0.0031910650179497405,0.0,0.0031801558276355543,0.0,0.0007230657989877079,0.002640845070422535,0.003886729594669628,0.005714285714285714,0.007220216606498195,0.0035443037974683543,0.00821917808219178,0.0027247956403269754,0.0017094017094017094,0.023112480739599383,0.00765420981539847,0.003173483779971791,0.0140625,0.0056657223796034,0.0025,0.0039198606271777
1,0.0008616975441619991,0.0002506265664160401,0.008746355685131196,0.002701242571582928,0.002243829468960359,0.0011534025374855825,0.0006974716652136007,0.01160541586073501,0.003738317757009346,0.0050387596899224806,0.0030193236714975845,0.006770761365206577,0.0004385964912280702,0.0,0.00784313725490196,0.0014925373134328358,0.0031746031746031746,0.0,0.0038320049049662785,0.02702702702702703,0.0,0.0025619128949615714,0.002471169686985173,0.0025806451612903226,0.004109077325364214,0.008360427310729215,0.005250154416306362,0.0027624309392265192,0.0015564202334630351,0.015748031496062992,0.0037128712871287127,0.003974167908594138,0.005173463177115033,0.00628140703517588,0.0032292787944025836,0.001597444089456869
2,0.0005489980785067252,0.0,0.002770083102493075,0.0016163793103448276,0.005046863734679163,0.002225519287833828,0.002256552681826072,0.0058823529411764705,0.0036079374624173183,0.004585326953748007,0.0006180469715698393,0.005919547961792009,0.0004508566275924256,0.0,0.0,0.0042452830188679245,0.004623513870541612,0.0,0.004464285714285714,0.0,0.0,0.006700167504187605,0.0022240756185710315,0.005412719891745603,0.004489337822671156,0.0036084799278304014,0.002527379949452401,0.0,0.0008123476848090983,0.012558869701726845,0.004699927693420101,0.003468937243771681,0.00667302192564347,0.0028011204481792717,0.009626955475330927,0.0022354694485842027
3,0.001267962806424345,0.0,0.012658227848101266,0.003593429158110883,0.001568627450980392,0.00075046904315197,0.001437297879985627,0.0021691973969631237,0.005920663114268798,0.0037526804860614723,0.0018598884066955983,0.0033722073907545315,0.0018281535648994515,0.0,0.0,0.0030554343081623746,0.004342017368069473,0.0,0.0035438144329896907,0.0,0.0,0.001658374792703151,0.004044216770018873,0.0026954177897574125,0.0030716723549488053,0.006404391582799634,0.0031486146095717885,0.002457002457002457,0.002106741573033708,0.014367816091954023,0.005065123010130246,0.004712678625722104,0.004825432869713313,0.007228915662650603,0.010935601458080195,0.0007238508867173362
4,0.0007476635514018691,0.0,0.01020408163265306,0.0030349013657056147,0.000792393026941363,0.002831858407079646,0.0013995801259622112,0.00784313725490196,0.003959276018099547,0.0042158516020236085,0.0006176652254478073,0.003941824113089574,0.0018475750577367205,0.0,0.004081632653061225,0.003535130357931949,0.004223521767381416,0.027777777777777776,0.004216773387474621,0.025,0.0,0.005718954248366013,0.008442265795206972,0.009283819628647215,0.003614022406938923,0.003898635477582846,0.0013170892327955218,0.005249343832020997,0.0013802622498274672,0.0057306590257879654,0.006484149855907781,0.0037517586368610288,0.006371191135734072,0.0036900369003690036,0.0036319612590799033,0.004466098254161592
5,0.001122754491017964,0.0005162622612287042,0.01592356687898089,0.0014713094654242277,0.0037735849056603774,0.0010716199321307376,0.0018478078279858894,0.006382978723404255,0.0032768978700163844,0.004926945293917771,0.0020604395604395605,0.004447533009034051,0.001327433628318584,0.0,0.0,0.00273224043715847,0.0032916392363396972,0.0,0.003371647509578544,0.0,0.0,0.005128205128205128,0.003110419906687403,0.007905138339920948,0.002280873248615184,0.005604857543204111,0.0029211295034079843,0.0025252525252525255,0.0013698630136986301,0.015536723163841809,0.0060219624512929506,0.003934624697336562,0.005872756933115824,0.0036540803897685747,0.01633605600933489,0.0012558869701726845
6,0.0012067578439259854,0.00023337222870478414,0.01048951048951049,0.0020151133501259445,0.003088803088803089,0.0007074637424831977,0.0015012510425354462,0.0,0.006546644844517185,0.003424657534246575,0.0,0.004351487928130264,0.00042625745950554135,0.0,0.003278688524590164,0.002992731936725096,0.001305909239307868,0.0,0.0037910004944783256,0.0,0.0006476683937823834,0.0033333333333333335,0.003796095444685466,0.009446693657219974,0.0030938466827088347,0.0039079461571862786,0.0032711808963035655,0.004914004914004914,0.000944733112895607,0.016783216783216783,0.0061173083843109035,0.005039370078740157,0.007294640025372661,0.0011098779134295228,0.007360672975814932,0.0031512605042016808
7,0.0015290519877675841,0.0,0.00980392156862745,0.0015037593984962407,0.0028328611898017,0.0025157232704402514,0.0020971688220901784,0.0020242914979757085,0.0021482277121374865,0.003005510101853398,0.0,0.003121010072350688,0.000856898029134533,0.0,0.0,0.004087193460490463,0.0019646365422396855,0.025,0.0036823567082933076,0.0,0.0,0.006462035541195477,0.0032679738562091504,0.0012642225031605564,0.003303600925008259,0.005006827492034593,0.0038280329799764428,0.002881844380403458,0.0020229265003371545,0.013908205841446454,0.0035842293906810036,0.006431902235086027,0.0035301668806161745,0.004571428571428572,0.006688963210702341,0.003092783505154639
8,0.0011181513231457323,0.0,0.009230769230769232,0.0031007751937984496,0.0028328611898017,0.0008798169980644026,0.0013449899125756557,0.0018248175182481751,0.0056947608200455585,0.004658126767592747,0.0011507479861910242,0.004013186183173284,0.00043159257660768235,0.0,0.0038461538461538464,0.0036555645816409425,0.004719949653870359,0.0,0.0034509803921568627,0.0,0.0,0.002304147465437788,0.0031038374717832955,0.002628120893561104,0.0029781601588352085,0.005011389521640091,0.0028951939779965257,0.0,0.0012338062924120913,0.021834061135371178,0.0037774725274725275,0.004531037607612143,0.004301786896095301,0.0,0.0023781212841854932,0.0013311148086522463
9,0.001215066828675577,0.0005588153115395362,0.013793103448275862,0.001530612244897959,0.0050041701417848205,0.0021901806899069175,0.0014202023788389845,0.0041841004184100415,0.004439511653718091,0.004064322318430819,0.0006459948320413437,0.0037593984962406013,0.0003243593902043464,0.0,0.0,0.0028328611898017,0.0031163434903047093,0.0,0.003160345974717232,0.0,0.0006640106241699867,0.003134796238244514,0.0027447392497712718,0.005108556832694764,0.002680067001675042,0.005288461538461539,0.004037267080745342,0.002257336343115124,0.0006273525721455458,0.01746031746031746,0.003203987184051264,0.004121890181068747,0.00641025641025641,0.0,0.0023584905660377358,0.0027434842249657062
10,0.0021431633090441492,0.0005773672055427252,0.00684931506849315,0.0025974025974025974,0.0032679738562091504,0.0008011215701982776,0.0007171029042667623,0.0020161290322580645,0.002871912693854107,0.0031988626266216454,0.0013114754098360656,0.004872287021999114,0.0013812154696132596,0.0,0.003663003663003663,0.0013863216266173752,0.0035323207347227126,0.0,0.0024246622791825423,0.0,0.0,0.006050129645635264,0.0035772357723577236,0.008962868117797696,0.005083514887436456,0.004502251125562781,0.0034634760705289673,0.002551020408163265,0.0014094432699083862,0.01957831325301205,0.0036968576709796672,0.005569700827498409,0.005126452494873548,0.0,0.004744958481613286,0.003948312993539124
11,0.001794526693584567,0.0009454774661203908,0.00974025974025974,0.005509641873278237,0.0037418147801683817,0.0012660898923823592,0.002018348623853211,0.004597701149425287,0.0031725888324873096,0.004042854255104104,0.0013513513513513514,0.004049894702737729,0.0005488474204171241,0.010416666666666666,0.003787878787878788,0.003125,0.0026051358392259025,0.0,0.0035137034434293743,0.0,0.0,0.0053475935828877,0.004851004851004851,0.002857142857142857,0.0030816640986132513,0.0005685048322910744,0.003318951211417192,0.0,0.0020876826722338203,0.005008347245409015,0.004597701149425287,0.0036351047256361433,0.005998588567395907,0.0035714285714285713,0.0014104372355430183,0.004924086992203529
12,0.0032407407407407406,0.0003281916639317361,0.002967359050445104,0.0034924330616996507,0.005794701986754967,0.002322144817394976,0.0015689350853108452,0.0,0.004383218534752661,0.0048115477145148355,0.0020242914979757085,0.0025957170668397143,0.0005847953216374269,0.0,0.0,0.0010449320794148381,0.004700854700854701,0.0,0.004102015337970394,0.0,0.0,0.0037243947858473,0.002962962962962963,0.004297994269340974,0.0028478437754271765,0.003278688524590164,0.0054785691266516275,0.009009009009009009,0.0,0.013108614232209739,0.004212299915754001,0.0049362402303578775,0.007706422018348624,0.004338394793926247,0.004335260115606936,0.0059382422802850355
13,0.00045829514207149406,0.000326797385620915,0.0035460992907801418,0.005437737901033171,0.001693480101608806,0.0012391573729863693,0.002101241642788921,0.0021929824561403508,0.004884004884004884,0.004348726444398426,0.0022189349112426036,0.0034989503149055285,0.0005656108597285068,0.0,0.0034129692832764505,0.004615384615384616,0.004430124848973017,0.0,0.0041616091555401425,0.0,0.0,0.004440497335701598,0.004952246197382384,0.0038560411311053984,0.004053506282934738,0.0017113519680547634,0.003899220155968806,0.002932551319648094,0.002178649237472767,0.006191950464396285,0.005215123859191656,0.0032673457620603498,0.005486466715435259,0.003257328990228013,0.009162303664921465,0.005691768826619965
14,0.00035486160397445,0.0006000600060006001,0.009708737864077669,0.0046415678184631255,0.0030698388334612432,0.0011169024571854058,0.0018388498829822802,0.011389521640091117,0.0028851702250432777,0.0035055350553505533,0.000651890482398957,0.0032801550618756525,0.0,0.0,0.0,0.0026246719160104987,0.001948684637869438,0.0,0.00411522633744856,0.0,0.0,0.0017006802721088435,0.00383008356545961,0.006896551724137931,0.0035460992907801418,0.002554278416347382,0.002520478890989288,0.007957559681697613,0.0,0.012195121951219513,0.003384731101918014,0.005677074636834196,0.0034036759700476512,0.002171552660152009,0.005277044854881266,0.009058684521465145
15,0.0015145778114350624,0.0,0.013114754098360656,0.0048025613660619,0.0,0.001309390198279087,0.00129680661371373,0.002109704641350211,0.0015982951518380393,0.003355141754739138,0.002290950744558992,0.0033521051220166266,0.00048192771084337347,0.0,0.006430868167202572,0.00196078431372549,0.0035529715762273903,0.0,0.0040853381752156154,0.0,0.0,0.0017123287671232876,0.0034376074252320385,0.003973509933774834,0.004044489383215369,0.0011627906976744186,0.002719033232628399,0.0,0.001160092807424594,0.013071895424836602,0.005434782608695652,0.006124636349716736,0.004631058968817536,0.0019588638589618022,0.010650887573964497,0.003209242618741977
16,0.0014942099364960778,0.000855431993156544,0.003003003003003003,0.004,0.0016597510373443983,0.001692365550959007,0.0024154589371980675,0.005917159763313609,0.0038953811908736783,0.0038716814159292035,0.0016456390565002743,0.003160011490950876,0.00048007681228996637,0.0,0.0,0.004745470232959448,0.002708192281651997,0.0,0.004158964879852125,0.0,0.0,0.002313030069390902,0.003423485107839781,0.006896551724137931,0.0034411562284927736,0.004178272980501393,0.0023432923257176333,0.0026595744680851063,0.0,0.012779552715654952,0.0035855145213338113,0.006219660194174757,0.0045385779122541605,0.0028462998102466793,0.008670520231213872,0.00494874513962531
17,0.0003727171077152441,0.000510986203372509,0.0,0.0044753853804077575,0.0,0.0011273957158962795,0.0015067805123053742,0.001876172607879925,0.004373974849644614,0.0032928586128833093,0.0005711022272986865,0.0035574528637495554,0.00046728971962616824,0.0,0.006172839506172839,0.003996003996003996,0.0024354603019970775,0.0,0.003548835056318469,0.0,0.0,0.002621231979030144,0.0032658393207054214,0.004497751124437781,0.005432937181663837,0.0028268551236749115,0.003950167122455181,0.0024271844660194173,0.0012172854534388314,0.009708737864077669,0.003700962250185048,0.005911778080945885,0.0022099447513812156,0.0032967032967032967,0.006720430107526882,0.0032165832737669764
18,0.000388651379712398,0.0007957559681697613,0.006024096385542169,0.004952947003467063,0.0,0.0010768126346015793,0.001682085786375105,0.004210526315789474,0.007142857142857143,0.0031147257310953453,0.0011013215859030838,0.0032310177705977385,0.0009306654257794323,0.0,0.00267379679144385,0.002437043054427295,0.002904865649963689,0.0,0.0031404217137729925,0.0,0.0,0.002890173410404624,0.005398539218799619,0.0,0.003028263795423957,0.004016064257028112,0.00393939393939394,0.002793296089385475,0.0,0.025835866261398176,0.0037160906726124115,0.0045662100456621,0.0031426775612822125,0.0,0.002607561929595828,0.002389078498293515
19,0.0012295081967213116,0.00026595744680851064,0.006993006993006993,0.003719200371920037,0.0,0.0011154489682097045,0.002136752136752137,0.004464285714285714,0.0022172949002217295,0.0051400212690535275,0.0007451564828614009,0.0038952316991269307,0.00048567265662943174,0.0,0.0035714285714285713,0.002244165170556553,0.0032258064516129032,0.0,0.0027624309392265192,0.0,0.0,0.0007849293563579278,0.004153354632587859,0.004702194357366771,0.001971738416036806,0.002742230347349177,0.002044989775051125,0.0,0.000689655172413793,0.019490254872563718,0.0032632342277012327,0.004995004995004995,0.0036351619299405157,0.0011547344110854503,0.0013333333333333333,0.001589825119236884
20,0.0010135135135135136,0.0,0.012461059190031152,0.003115264797507788,0.0,0.0014817558807186516,0.0017787839586028461,0.002008032128514056,0.002572347266881029,0.003492229788720098,0.0,0.0034949759720401923,0.0004492362982929021,0.0,0.003952569169960474,0.004258943781942078,0.0010084033613445378,0.0,0.003299811439346323,0.0,0.0,0.001579778830963665,0.0022537025112685126,0.004484304932735426,0.001984126984126984,0.0035810205908683975,0.003579952267303103,0.0,0.0005871990604815032,0.011920529801324504,0.002866356144750985,0.004953877690468056,0.006675143038779402,0.000998003992015968,0.0011337868480725624,0.0010316368638239339
