cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004722550177095631,0.00027359781121751026,0.014134275618374558,0.003604902667627974,0.012048192771084338,0.004194941394201111,0.0030982321851649353,0.015021459227467811,0.012620638455827766,0.010865755345250614,0.004891684136967156,0.0072327498915087515,0.0024813895781637717,0.0,0.015267175572519083,0.010735373054213635,0.007094594594594595,0.037037037037037035,0.006260060812019317,0.0,0.0,0.009737098344693282,0.009436659994280812,0.005509641873278237,0.0063784549964564135,0.011978917105893628,0.009097035040431268,0.005012531328320802,0.004088307440719542,0.0243161094224924,0.015073212747631352,0.009738595592004101,0.017281780902167546,0.009615384615384616,0.01866977829638273,0.007879924953095686
-2,0.00283860502838605,0.001503307276007216,0.009316770186335404,0.0069124423963133645,0.011504424778761062,0.003435688211294825,0.005736491487786825,0.017114914425427872,0.009601181683899557,0.013781385690013215,0.004267425320056899,0.007947639083683964,0.0027100271002710027,0.0,0.03937007874015748,0.008914525432616675,0.009291521486643438,0.0,0.007007981312049835,0.06666666666666667,0.0,0.008602150537634409,0.012144549763033176,0.008710801393728223,0.00619533527696793,0.014380530973451327,0.009911141490088858,0.011834319526627219,0.0066945606694560665,0.03169572107765452,0.012534818941504178,0.006667868084339521,0.018506493506493506,0.011428571428571429,0.017789072426937738,0.006929406669553919
-1,0.0017057569296375266,0.0002900232018561485,0.010273972602739725,0.005450733752620545,0.00950734658599827,0.0027950978284239946,0.003420523138832998,0.004761904761904762,0.014336917562724014,0.011012364760432767,0.004552352048558422,0.00681044267877412,0.004223864836325237,0.01834862385321101,0.014492753623188406,0.010626992561105207,0.008513931888544891,0.0,0.006510681586978637,0.0,0.0,0.006329113924050633,0.008445417578980294,0.014285714285714285,0.007716049382716049,0.011615628299894404,0.010291595197255575,0.008310249307479225,0.001635322976287817,0.023411371237458192,0.015044663845792195,0.009484842849172401,0.023263654753877275,0.004043126684636119,0.013966480446927373,0.006180469715698393
0,0.0037593984962406013,0.0009177118384827164,0.01592356687898089,0.009841443411700382,0.00586940572267058,0.0034482758620689655,0.005308056872037914,0.016241299303944315,0.013040494166094716,0.01166063530357861,0.002102312543798178,0.007959589774988519,0.0010554089709762533,0.007874015748031496,0.014492753623188406,0.005991285403050109,0.006382130035899481,0.0,0.006201303863889331,0.0,0.0007230657989877079,0.0044014084507042256,0.014158800666296502,0.007142857142857143,0.01227436823104693,0.009113924050632912,0.0136986301369863,0.0027247956403269754,0.002564102564102564,0.026194144838212634,0.014407924358397118,0.00846262341325811,0.023125,0.012747875354107648,0.00875,0.0078397212543554
1,0.0025850926324859974,0.0002506265664160401,0.014577259475218658,0.00864397622906537,0.008227374719521317,0.0030757400999615533,0.0026155187445510027,0.015473887814313346,0.020560747663551402,0.012596899224806201,0.004227053140096618,0.009119801022523145,0.0017543859649122807,0.0,0.01568627450980392,0.006965174129353234,0.008112874779541446,0.0,0.006437768240343348,0.05405405405405406,0.0,0.006831767719897523,0.009884678747940691,0.01032258064516129,0.008218154650728428,0.013469577333952624,0.009882643607164917,0.011049723756906077,0.0031128404669260703,0.023622047244094488,0.00825082508250825,0.011094552078158636,0.0155203895313451,0.01507537688442211,0.00968783638320775,0.005191693290734824
2,0.001372495196266813,0.0004946821667078902,0.01662049861495845,0.004849137931034483,0.015861571737563085,0.004080118694362018,0.006248915118902968,0.00980392156862745,0.012627781118460614,0.013556618819776715,0.003708281829419036,0.009686533028386924,0.0009017132551848512,0.0,0.0,0.008018867924528302,0.00891677675033025,0.0,0.007543103448275862,0.0,0.0,0.011725293132328308,0.010008340283569641,0.013531799729364006,0.010101010101010102,0.005863779882724403,0.012215669755686605,0.00975609756097561,0.002437043054427295,0.02040816326530612,0.011207519884309472,0.009933774834437087,0.01215443279313632,0.008403361344537815,0.013237063778580024,0.007078986587183309
3,0.0029585798816568047,0.0004815795810257645,0.022151898734177215,0.008726899383983572,0.005490196078431373,0.00225140712945591,0.0035932446999640674,0.008676789587852495,0.017761989342806393,0.01143674052894925,0.0043397396156230625,0.006322888857664746,0.0022851919561243145,0.0,0.0,0.005674378000872981,0.006680026720106881,0.058823529411764705,0.006604381443298969,0.0,0.00072992700729927,0.00912106135986733,0.012941493664060394,0.009433962264150943,0.009215017064846417,0.011893870082342177,0.007871536523929471,0.004914004914004914,0.0035112359550561797,0.020114942528735632,0.010492040520984082,0.011705685618729096,0.013908600624467783,0.01566265060240964,0.015795868772782502,0.003619254433586681
4,0.0033644859813084112,0.0007790184367696703,0.030612244897959183,0.007587253414264037,0.008716323296354992,0.004778761061946903,0.004198740377886634,0.013725490196078431,0.014705882352941176,0.010286677908937605,0.0018529956763434219,0.008155498165012914,0.002771362586605081,0.0,0.00816326530612245,0.007954043305346884,0.012020792722547108,0.027777777777777776,0.007808839606434484,0.025,0.0,0.011437908496732025,0.016067538126361657,0.015915119363395226,0.007228044813877846,0.009746588693957114,0.005268356931182087,0.013123359580052493,0.004140786749482402,0.01002865329512894,0.012968299711815562,0.01031733625136783,0.013573407202216066,0.012300123001230012,0.01694915254237288,0.0097442143727162
5,0.0018712574850299401,0.0010325245224574084,0.025477707006369428,0.0034330554193231977,0.009811320754716982,0.0028576531523486336,0.004367545775239375,0.019148936170212766,0.010376843255051884,0.011382942575603126,0.004120879120879121,0.009589993050729674,0.0022123893805309734,0.0,0.009345794392523364,0.008652094717668488,0.007241606319947334,0.07142857142857142,0.0062835249042145595,0.0,0.0,0.00805860805860806,0.011145671332296526,0.011857707509881422,0.0061909416748126425,0.007940214852872489,0.007465108730931516,0.005050505050505051,0.003424657534246575,0.0211864406779661,0.00991852639036486,0.008777239709443099,0.011092985318107667,0.0097442143727162,0.021003500583430573,0.003453689167974882
6,0.003218020917135961,0.0007001166861143524,0.017482517482517484,0.004534005037783375,0.009266409266409266,0.002476123098691192,0.0035029190992493745,0.007434944237918215,0.012002182214948172,0.009075342465753424,0.002328288707799767,0.00828186412128018,0.0017050298380221654,0.0,0.013114754098360656,0.005985463873450192,0.004570682337577538,0.0,0.006757870446678754,0.0,0.0006476683937823834,0.008333333333333333,0.010845986984815618,0.016194331983805668,0.007218975592987281,0.005644811115935736,0.010794896957801767,0.009828009828009828,0.000944733112895607,0.02097902097902098,0.011155091759625764,0.010708661417322834,0.015540754836663496,0.005549389567147614,0.00946372239747634,0.0070028011204481795
7,0.0022935779816513763,0.0005299417064122947,0.016339869281045753,0.005513784461152882,0.007082152974504249,0.005031446540880503,0.004369101712687872,0.006072874493927126,0.01020408163265306,0.009183503088996493,0.003121098626716604,0.0058164278621081,0.0012853470437017994,0.0,0.013043478260869565,0.007720254314259764,0.0045841519318926,0.025,0.0067243035542747355,0.0,0.0,0.014539579967689823,0.013666072489601902,0.0037926675094816687,0.00726792203501817,0.007282658170232135,0.010011778563015312,0.008645533141210375,0.0033715441672285905,0.01808066759388039,0.008602150537634409,0.011738221579032,0.010590500641848523,0.008,0.014492753623188406,0.007216494845360825
8,0.0018635855385762206,0.00024715768660405336,0.027692307692307693,0.009819121447028423,0.0113314447592068,0.0031673411930318494,0.003026227303295225,0.014598540145985401,0.015945330296127564,0.010813508567626019,0.0017261219792865361,0.00745306005446467,0.0008631851532153647,0.0,0.011538461538461539,0.007717303005686434,0.007551919446192574,0.0,0.007686274509803921,0.0,0.0,0.005376344086021506,0.011286681715575621,0.00788436268068331,0.006949040370615486,0.00683371298405467,0.008396062536189925,0.012285012285012284,0.004935225169648365,0.026200873362445413,0.008241758241758242,0.011176559432109953,0.009265387160820648,0.004347826086956522,0.013079667063020214,0.004658901830282862
9,0.002430133657351154,0.0011176306230790724,0.02413793103448276,0.00816326530612245,0.010842368640533779,0.004015331264829348,0.004260607136516954,0.0041841004184100415,0.010543840177580466,0.008305354302880368,0.001937984496124031,0.007669172932330827,0.0003243593902043464,0.0,0.005376344086021506,0.007082152974504249,0.007271468144044321,0.0,0.006986027944111776,0.0,0.0006640106241699867,0.007836990595611285,0.008844159804818542,0.011494252873563218,0.008710217755443886,0.006730769230769231,0.008385093167701863,0.006772009029345372,0.0018820577164366374,0.022222222222222223,0.00711997152011392,0.01251288090681584,0.013782051282051282,0.0045662100456621,0.01179245283018868,0.00823045267489712
10,0.0030004286326618087,0.0017321016166281756,0.0136986301369863,0.009870129870129871,0.006535947712418301,0.0032044862807931104,0.004661168877733955,0.010080645161290322,0.010338885697874785,0.009774302470232806,0.0019672131147540984,0.0075298981249077215,0.0027624309392265192,0.0,0.014652014652014652,0.006007393715341959,0.007064641469445425,0.0,0.005542085209560097,0.0,0.000725689404934688,0.011235955056179775,0.012357723577235772,0.01792573623559539,0.011256354393609296,0.007503751875937969,0.0069269521410579345,0.007653061224489796,0.004228329809725159,0.02710843373493976,0.010351201478743069,0.011298535964353915,0.014354066985645933,0.005567928730512249,0.010676156583629894,0.013280689160086146
11,0.0022431583669807087,0.0009454774661203908,0.01948051948051948,0.009366391184573003,0.004677268475210477,0.0025321797847647183,0.0045871559633027525,0.009195402298850575,0.013959390862944163,0.009096422073984234,0.0033783783783783786,0.005993844160051839,0.0027442371020856204,0.010416666666666666,0.007575757575757576,0.009895833333333333,0.006326758466691477,0.03225806451612903,0.005270555165144062,0.07407407407407407,0.0,0.00980392156862745,0.0148995148995149,0.005714285714285714,0.007318952234206471,0.0034110289937464467,0.007301692665117823,0.005780346820809248,0.0041753653444676405,0.01335559265442404,0.0072796934865900385,0.008655011251514627,0.012350035285815103,0.005952380952380952,0.00846262341325811,0.010258514567090685
