cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0003935458480913026,0.0,0.0035335689045936395,0.0014419610670511895,0.0024096385542168677,0.0008636644046884639,0.0005467468562055768,0.002145922746781116,0.002969561989606533,0.001927795303189625,0.0,0.0011572399826414003,0.001488833746898263,0.0,0.015267175572519083,0.003757380568974772,0.0030405405405405407,0.0,0.0028617420854945446,0.0,0.0,0.0038948393378773127,0.0005719187875321705,0.0,0.0010630758327427356,0.0023957834211787254,0.0026954177897574125,0.0,0.0008176614881439084,0.016717325227963525,0.005598621877691645,0.0018793780967025456,0.003807850029291154,0.0027472527472527475,0.007001166861143524,0.00225140712945591
-2,0.0,0.0003006614552014432,0.003105590062111801,0.002304147465437788,0.0035398230088495575,0.0012883830792355595,0.0005551443375277572,0.0,0.0014771048744460858,0.0035869360015102886,0.001422475106685633,0.002649213027894655,0.001084010840108401,0.0,0.023622047244094488,0.002097535395909806,0.001548586914440573,0.0,0.0023359937706832782,0.0,0.0,0.0,0.001184834123222749,0.0,0.0007288629737609329,0.0011061946902654867,0.0037593984962406013,0.0,0.0,0.014263074484944533,0.00510677808727948,0.0016219138583528565,0.003246753246753247,0.002857142857142857,0.0025412960609911056,0.0008661758336942399
-1,0.00042643923240938164,0.0002900232018561485,0.003424657534246575,0.0,0.0,0.00043001505052676843,0.00020120724346076458,0.0,0.002150537634408602,0.0015455950540958269,0.0,0.0022701475595913734,0.0005279831045406547,0.009174311926605505,0.0,0.0021253985122210413,0.0023219814241486067,0.0,0.002034587995930824,0.0,0.0,0.0,0.0015639662183296842,0.005357142857142857,0.002700617283950617,0.0026399155227032735,0.00411663807890223,0.002770083102493075,0.0008176614881439084,0.015050167224080268,0.005171603196991067,0.0029756369722893808,0.007417397167902899,0.0,0.002793296089385475,0.0012360939431396785
0,0.0014097744360902255,0.0,0.006369426751592357,0.0005467468562055768,0.0022010271460014674,0.0005747126436781609,0.0005687203791469195,0.002320185614849188,0.0034317089910775567,0.0018094089264173703,0.000700770847932726,0.0026021735802847085,0.0,0.0,0.0,0.0027233115468409588,0.0011966493817311527,0.0,0.0017490857051995548,0.0,0.0007230657989877079,0.0017605633802816902,0.001943364797334814,0.0,0.0018050541516245488,0.0020253164556962027,0.00410958904109589,0.0027247956403269754,0.0,0.01694915254237288,0.0036019810895992796,0.0021156558533145277,0.0065625,0.0028328611898017,0.00125,0.0013066202090592336
1,0.0008616975441619991,0.0,0.0058309037900874635,0.0016207455429497568,0.0007479431563201197,0.00019223375624759708,0.0006974716652136007,0.0,0.0012461059190031153,0.002131782945736434,0.0018115942028985507,0.003592648887660633,0.0,0.0,0.0,0.0014925373134328358,0.0003527336860670194,0.0,0.002605763335377069,0.02702702702702703,0.0,0.0008539709649871904,0.001098297638660077,0.0,0.002614867388868136,0.004644681839294009,0.0037059913526868438,0.0027624309392265192,0.0007782101167315176,0.011023622047244094,0.0024752475247524753,0.001987083954297069,0.0018259281801582471,0.001256281407035176,0.002152852529601722,0.0007987220447284345
2,0.0002744990392533626,0.0,0.0,0.0010775862068965517,0.0021629416005767843,0.000927299703264095,0.0008679048776254123,0.0,0.0018039687312086591,0.0021929824561403508,0.0006180469715698393,0.003228844342795641,0.0,0.0,0.0,0.002830188679245283,0.0033025099075297227,0.0,0.0033866995073891628,0.0,0.0,0.0033500837520938024,0.0005560189046427579,0.0027063599458728013,0.0014964459408903852,0.0027063599458728013,0.0012636899747262005,0.0,0.0008123476848090983,0.01098901098901099,0.0028922631959508315,0.002207505518763797,0.0016682554814108675,0.0,0.007220216606498195,0.0
3,0.001267962806424345,0.0,0.00949367088607595,0.002566735112936345,0.001568627450980392,0.000375234521575985,0.0008983111749910168,0.0,0.0041444641799881585,0.002144388849177984,0.0012399256044637321,0.0025291555430658986,0.0009140767824497258,0.0,0.0,0.0008729812309035355,0.0026720106880427524,0.0,0.002416237113402062,0.0,0.0,0.0008291873963515755,0.0018873011593421407,0.0013477088948787063,0.0017064846416382253,0.0027447392497712718,0.0012594458438287153,0.002457002457002457,0.0014044943820224719,0.011494252873563218,0.002170767004341534,0.0015202189115232593,0.0019869429463525404,0.0012048192771084338,0.006075334143377886,0.0003619254433586681
4,0.0,0.0,0.006802721088435374,0.0005058168942842691,0.0,0.0010619469026548673,0.0008747375787263821,0.00196078431372549,0.0005656108597285068,0.0032040472175379428,0.0006176652254478073,0.0024466494495038738,0.0009237875288683603,0.0,0.0,0.0017675651789659744,0.0022742040285899934,0.0,0.002498828674059035,0.025,0.0,0.0016339869281045752,0.006808278867102397,0.007957559681697613,0.002529815684857246,0.0009746588693957114,0.0006585446163977609,0.0026246719160104987,0.0,0.0057306590257879654,0.003962536023054755,0.0018758793184305144,0.0013850415512465374,0.0012300123001230013,0.002421307506053269,0.0036540803897685747
5,0.0007485029940119761,0.0002581311306143521,0.006369426751592357,0.0004904364884747426,0.0015094339622641509,0.0001786033220217896,0.0010078951789013943,0.002127659574468085,0.0005461496450027307,0.002378525314305131,0.0006868131868131869,0.002640722724113968,0.001327433628318584,0.0,0.0,0.00273224043715847,0.0019749835418038184,0.0,0.0018390804597701149,0.0,0.0,0.0007326007326007326,0.0015552099533437014,0.006587615283267457,0.0006516780710329097,0.0028024287716020553,0.0016228497241155468,0.0,0.0,0.014124293785310734,0.003542330853701736,0.0016646489104116223,0.0022838499184339315,0.001218026796589525,0.012835472578763127,0.0003139717425431711
6,0.0008045052292839903,0.00023337222870478414,0.0034965034965034965,0.0005037783375314861,0.0023166023166023165,0.00017686593562079943,0.0008340283569641367,0.0,0.004909983633387889,0.0018835616438356165,0.0,0.0029477821448624366,0.0,0.0,0.0,0.0021376656690893546,0.001305909239307868,0.0,0.00263721773528927,0.0,0.0006476683937823834,0.0008333333333333334,0.0013557483731019523,0.004048582995951417,0.002750085940185631,0.0026052974381241857,0.002289826627412496,0.002457002457002457,0.000944733112895607,0.005594405594405594,0.0021590500179920835,0.0026771653543307085,0.004757373929590866,0.0,0.0031545741324921135,0.0017507002801120449
7,0.0,0.0,0.00980392156862745,0.0005012531328320802,0.00141643059490085,0.0012578616352201257,0.0006990562740300594,0.0,0.0005370569280343716,0.0021706461846718985,0.0,0.0019860973187686196,0.0004284490145672665,0.0,0.0,0.003178928247048138,0.0013097576948264572,0.025,0.002721741914825488,0.0,0.0,0.0024232633279483036,0.0017825311942959,0.0012642225031605564,0.0016518004625041295,0.0004551661356395084,0.0008833922261484099,0.0,0.0013486176668914363,0.008344923504867872,0.002150537634408602,0.003376748673420164,0.0012836970474967907,0.002285714285714286,0.005574136008918618,0.002061855670103093
8,0.0011181513231457323,0.0,0.003076923076923077,0.0015503875968992248,0.00141643059490085,0.0,0.0006724949562878278,0.0,0.0028473804100227792,0.002828148394609882,0.0005753739930955121,0.002149921169557116,0.0,0.0,0.0,0.0020308692120227455,0.0025173064820641915,0.0,0.0026666666666666666,0.0,0.0,0.0015360983102918587,0.001128668171557562,0.001314060446780552,0.0006618133686300463,0.002733485193621868,0.002026635784597568,0.0,0.0,0.018922852983988356,0.002403846153846154,0.0024165533907264765,0.0016545334215751159,0.0,0.0011890606420927466,0.0009983361064891847
9,0.0004050222762251924,0.0005588153115395362,0.0034482758620689655,0.0010204081632653062,0.003336113427856547,0.0009125752874612155,0.0003550505947097461,0.0,0.001664816870144284,0.0019438063262060435,0.0,0.002105263157894737,0.0,0.0,0.0,0.0028328611898017,0.0017313019390581717,0.0,0.002328675981370592,0.0,0.0006640106241699867,0.0007836990595611285,0.001219884111009454,0.0038314176245210726,0.0023450586264656616,0.0038461538461538464,0.002484472049689441,0.002257336343115124,0.0,0.012698412698412698,0.002135991456034176,0.002208155454143972,0.002564102564102564,0.0,0.0023584905660377358,0.0017146776406035665
10,0.0004286326618088298,0.0005773672055427252,0.00684931506849315,0.001038961038961039,0.0024509803921568627,0.0004005607850991388,0.00035855145213338117,0.0020161290322580645,0.0017231476163124641,0.002488004265150169,0.0006557377049180328,0.0032481913479994093,0.0,0.0,0.0,0.0004621072088724584,0.001412928293889085,0.0,0.0017319016279875303,0.0,0.0,0.001728608470181504,0.0013008130081300813,0.0038412291933418692,0.002541757443718228,0.0025012506253126563,0.0009445843828715365,0.0,0.0014094432699083862,0.01355421686746988,0.0029574861367837337,0.0038192234245703373,0.002050580997949419,0.0,0.0035587188612099642,0.0017946877243359654
11,0.001794526693584567,0.0006303183107469272,0.003246753246753247,0.0027548209366391185,0.002806361085126286,0.0006330449461911796,0.0014678899082568807,0.0022988505747126436,0.0012690355329949238,0.002021427127552052,0.0006756756756756757,0.002105945245423619,0.0,0.0,0.0,0.0010416666666666667,0.000744324525493115,0.0,0.001932536893886156,0.0,0.0,0.00267379679144385,0.0031185031185031187,0.0014285714285714286,0.0007704160246533128,0.0005685048322910744,0.001327580484566877,0.0,0.0006958942240779402,0.00333889816360601,0.0026819923371647508,0.0020772027003635105,0.0035285815102328866,0.0011904761904761906,0.0,0.002872384078785392
12,0.000925925925925926,0.0003281916639317361,0.0,0.002328288707799767,0.0024834437086092716,0.0006333122229259025,0.0009805844283192783,0.0,0.0031308703819661866,0.002004811547714515,0.001349527665317139,0.0017845554834523037,0.0005847953216374269,0.0,0.0,0.0005224660397074191,0.0029914529914529917,0.0,0.002675227394328518,0.0,0.0,0.00186219739292365,0.0014814814814814814,0.0014326647564469914,0.0012205044751830757,0.00273224043715847,0.0019336126329358686,0.0,0.0,0.009363295880149813,0.002527379949452401,0.00267379679144385,0.003669724770642202,0.0021691973969631237,0.004335260115606936,0.001583531274742676
13,0.00045829514207149406,0.0,0.0035460992907801418,0.0016313213703099511,0.000846740050804403,0.0004130524576621231,0.0013371537726838587,0.0,0.002442002442002442,0.002277904328018223,0.0014792899408284023,0.0013995801259622112,0.0005656108597285068,0.0,0.0034129692832764505,0.002564102564102564,0.003624647603705195,0.0,0.0031212068666551067,0.0,0.0,0.003552397868561279,0.0017686593562079944,0.0012853470437017994,0.002837454398054317,0.0005704506560182544,0.0020995800839832034,0.0,0.0007262164124909223,0.0030959752321981426,0.003911342894393742,0.0017297712857966558,0.002560351133869788,0.0010857763300760044,0.007853403141361256,0.003064798598949212
14,0.00035486160397445,0.00030003000300030005,0.003236245954692557,0.0010314595152140279,0.0007674597083653108,0.0005584512285927029,0.0006686726847208291,0.00683371298405467,0.0017311021350259665,0.0018450184501845018,0.0,0.0022364693603697627,0.0,0.0,0.0,0.0010498687664041995,0.000974342318934719,0.0,0.002849002849002849,0.0,0.0,0.0,0.002437325905292479,0.004137931034482759,0.0015760441292356187,0.001277139208173691,0.000945179584120983,0.005305039787798408,0.0,0.010452961672473868,0.003008649868371568,0.0033394556687259976,0.0006807351940095302,0.0010857763300760044,0.005277044854881266,0.004332414336352895
15,0.001135933358576297,0.0,0.006557377049180328,0.0005336179295624333,0.0,0.0009352787130564908,0.0004863024801426487,0.0,0.0,0.001677570877369569,0.001145475372279496,0.0014749262536873156,0.00048192771084337347,0.0,0.003215434083601286,0.00196078431372549,0.002583979328165375,0.0,0.002874867604781359,0.0,0.0,0.0017123287671232876,0.00034376074252320387,0.0026490066225165563,0.0016852039096730705,0.0,0.0018126888217522659,0.0,0.000580046403712297,0.008169934640522876,0.004710144927536232,0.0036747818098300414,0.0015436863229391787,0.0009794319294809011,0.005917159763313609,0.0012836970474967907
16,0.0,0.00028514399771884804,0.003003003003003003,0.0005,0.0016597510373443983,0.0005641218503196691,0.0012077294685990338,0.0019723865877712033,0.0011129660545353367,0.0014749262536873156,0.0010970927043335162,0.001580005745475438,0.0,0.0,0.0,0.0030198446937014668,0.002369668246445498,0.0,0.00292667898952557,0.0,0.0,0.0007710100231303007,0.0006846970215679561,0.0017241379310344827,0.0027529249827942187,0.002785515320334262,0.0008787346221441124,0.0026595744680851063,0.0,0.006389776357827476,0.0028684116170670493,0.003944174757281553,0.001210287443267776,0.0018975332068311196,0.005780346820809248,0.0017674089784376105
17,0.0003727171077152441,0.000510986203372509,0.0,0.0029835902536051715,0.0,0.0009394964299135663,0.0010045203415369162,0.0,0.002186987424822307,0.0014406256431364478,0.0005711022272986865,0.0021344717182497333,0.00046728971962616824,0.0,0.006172839506172839,0.0024975024975024975,0.000974184120798831,0.0,0.0023144576454250886,0.0,0.0,0.001310615989515072,0.0016329196603527107,0.0014992503748125937,0.003395585738539898,0.0014134275618374558,0.001215436037678517,0.0024271844660194173,0.0012172854534388314,0.009708737864077669,0.0025906735751295338,0.002728512960436562,0.0014732965009208103,0.0,0.005376344086021506,0.0014295925661186562
18,0.000388651379712398,0.0005305039787798408,0.0030120481927710845,0.0014858841010401188,0.0,0.0007178750897343862,0.001009251471825063,0.0,0.004081632653061225,0.0006921612735767433,0.0005506607929515419,0.002154011847065159,0.0009306654257794323,0.0,0.0,0.0020308692120227455,0.0018155410312273058,0.0,0.002392702258112756,0.0,0.0,0.001445086705202312,0.003493172435693871,0.0,0.002018842530282638,0.0,0.0021212121212121214,0.002793296089385475,0.0,0.019756838905775075,0.002229654403567447,0.002204377263423083,0.0018856065367693275,0.0,0.001303780964797914,0.0017064846416382253
19,0.0012295081967213116,0.0,0.0034965034965034965,0.0009298000929800093,0.0,0.0007436326454731362,0.0013149243918474688,0.0,0.0011086474501108647,0.0026586316908897554,0.0007451564828614009,0.002686366689053056,0.0,0.0,0.0,0.0013464991023339318,0.0014336917562724014,0.0,0.0024554941682013503,0.0,0.0,0.0,0.001597444089456869,0.003134796238244514,0.000985869208018403,0.0018281535648994515,0.0008764241893076249,0.0,0.000689655172413793,0.010494752623688156,0.0010877447425670776,0.0024975024975024975,0.0026437541308658294,0.0,0.0,0.0003179650238473768
20,0.00033783783783783786,0.0,0.003115264797507788,0.0026702269692923898,0.0,0.0005556584552694943,0.0008085381630012937,0.002008032128514056,0.002572347266881029,0.002793783830976078,0.0,0.001601863987185088,0.0004492362982929021,0.0,0.0,0.002981260647359455,0.0010084033613445378,0.0,0.0021998742928975488,0.0,0.0,0.0007898894154818325,0.0009658725048293626,0.0014947683109118087,0.00033068783068783067,0.0017905102954341987,0.002386634844868735,0.0,0.0005871990604815032,0.007947019867549669,0.0010748835542816195,0.0034164673727365906,0.0025429116338207248,0.0,0.0,0.0010316368638239339
21,0.00034965034965034965,0.0002598752598752599,0.0,0.0,0.0,0.0009476876421531463,0.000849762066621346,0.0038314176245210726,0.0024316109422492403,0.003589375448671931,0.0005691519635742744,0.001968503937007874,0.00046189376443418013,0.0,0.0,0.0012219959266802445,0.0005380683346785041,0.0,0.0021713713044930684,0.0,0.0,0.0,0.001013856032443393,0.0016556291390728477,0.0022109917877447885,0.0,0.002042007001166861,0.0022123893805309734,0.0006596306068601583,0.004901960784313725,0.0007052186177715092,0.0028333070990083425,0.0005892751915144372,0.0,0.0023148148148148147,0.0009711880867594691
22,0.00038299502106472615,0.0,0.0,0.001440922190201729,0.0,0.0006240898689411275,0.0013225326500247974,0.001949317738791423,0.0017172295363480253,0.0028174305033809165,0.0,0.0022897267592733935,0.0004347826086956522,0.0,0.0,0.003017241379310345,0.001038781163434903,0.0,0.001542495758136665,0.0,0.0,0.0,0.00033057851239669424,0.0,0.0010460251046025104,0.000792393026941363,0.0014400921658986176,0.0,0.0,0.008708272859216255,0.002185792349726776,0.0024937655860349127,0.002520302436292355,0.0,0.001128668171557562,0.0007005253940455342
