cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004329004329004329,0.00027359781121751026,0.01060070671378092,0.002883922134102379,0.00963855421686747,0.003701418877236274,0.00291598323309641,0.015021459227467811,0.0066815144766146995,0.008061689449702068,0.002795248078266946,0.006075509908867351,0.0024813895781637717,0.0,0.015267175572519083,0.00912506709608159,0.005405405405405406,0.037037037037037035,0.00554462529064568,0.0,0.0,0.006815968841285297,0.007148984844152131,0.0027548209366391185,0.005315379163713678,0.009583133684714902,0.008086253369272238,0.005012531328320802,0.004088307440719542,0.0243161094224924,0.012919896640826873,0.007346659832564497,0.015231400117164616,0.008241758241758242,0.015169194865810968,0.006378986866791745
-2,0.00202757502027575,0.001503307276007216,0.009316770186335404,0.0038402457757296467,0.008849557522123894,0.003435688211294825,0.0040710584752035525,0.017114914425427872,0.007385524372230428,0.0117047385312441,0.0035561877667140826,0.007324294841826399,0.002168021680216802,0.0,0.023622047244094488,0.008914525432616675,0.005807200929152149,0.0,0.005839984426708195,0.06666666666666667,0.0,0.0064516129032258064,0.008590047393364929,0.005226480836236934,0.005466472303206997,0.012721238938053098,0.00888585099111415,0.005917159763313609,0.0066945606694560665,0.028526148969889066,0.01160631383472609,0.004685528924130474,0.016883116883116882,0.008571428571428572,0.011435832274459974,0.00519705500216544
-1,0.0017057569296375266,0.0002900232018561485,0.010273972602739725,0.004612159329140462,0.00950734658599827,0.0019350677273704579,0.0030181086519114686,0.004761904761904762,0.012903225806451613,0.009080370942812983,0.002276176024279211,0.006161829090319442,0.0021119324181626186,0.01834862385321101,0.014492753623188406,0.007438894792773645,0.007739938080495356,0.0,0.005289928789420142,0.0,0.0,0.006329113924050633,0.007194244604316547,0.0125,0.0073302469135802465,0.00897571277719113,0.009262435677530018,0.008310249307479225,0.001635322976287817,0.023411371237458192,0.012693935119887164,0.007811047052259624,0.020229265003371546,0.004043126684636119,0.009776536312849162,0.004944375772558714
0,0.003289473684210526,0.0009177118384827164,0.01592356687898089,0.007654455986878075,0.004402054292002935,0.0032567049808429117,0.004360189573459716,0.013921113689095127,0.01098146877144818,0.009047044632086852,0.002102312543798178,0.006888106536047757,0.0005277044854881266,0.007874015748031496,0.014492753623188406,0.005991285403050109,0.005983246908655764,0.0,0.005247257115598664,0.0,0.0007230657989877079,0.0035211267605633804,0.011660188784008884,0.007142857142857143,0.011913357400722021,0.007088607594936709,0.013013698630136987,0.0027247956403269754,0.002564102564102564,0.026194144838212634,0.01125619090499775,0.006346967559943582,0.02125,0.009915014164305949,0.00625,0.005662020905923345
1,0.0017233950883239983,0.0002506265664160401,0.008746355685131196,0.007563479200432199,0.0074794315632011965,0.002499038831218762,0.002092414995640802,0.015473887814313346,0.012461059190031152,0.010271317829457364,0.0036231884057971015,0.008014370595550643,0.0008771929824561404,0.0,0.011764705882352941,0.004975124378109453,0.006349206349206349,0.0,0.005518087063151441,0.05405405405405406,0.0,0.005977796754910333,0.007138934651290499,0.007741935483870968,0.007471049682480389,0.011611704598235021,0.008029647930821495,0.008287292817679558,0.0023346303501945525,0.01889763779527559,0.007425742574257425,0.008776287464812056,0.014303104077906269,0.01256281407035176,0.008611410118406888,0.003194888178913738
2,0.0008234971177600879,0.0004946821667078902,0.013850415512465374,0.003771551724137931,0.012977649603460706,0.003152818991097923,0.005033848290227391,0.00980392156862745,0.007817197835237523,0.010964912280701754,0.0030902348578491965,0.008475716399838558,0.0009017132551848512,0.0,0.0,0.007547169811320755,0.007595772787318362,0.0,0.0067733990147783255,0.0,0.0,0.010887772194304857,0.008062274117319988,0.010825439783491205,0.00935278713056491,0.005412719891745603,0.007582139848357203,0.007317073170731708,0.0016246953696181965,0.02040816326530612,0.011207519884309472,0.007883948281299276,0.010724499523355576,0.004201680672268907,0.012033694344163659,0.004470938897168405
3,0.00253592561284869,0.0004815795810257645,0.022151898734177215,0.006673511293634497,0.004705882352941176,0.00150093808630394,0.0030542579949694574,0.008676789587852495,0.014209591474245116,0.008577555396711936,0.0043397396156230625,0.005479837009976113,0.0022851919561243145,0.0,0.0,0.004364906154517678,0.006012024048096192,0.058823529411764705,0.006443298969072165,0.0,0.0,0.006633499170812604,0.009975734699379887,0.008086253369272238,0.008532423208191127,0.010978956999085087,0.005982367758186398,0.004914004914004914,0.0028089887640449437,0.01867816091954023,0.010130246020260492,0.009121313469139556,0.011637808685779166,0.01325301204819277,0.013365735115431349,0.002895403546869345
4,0.002616822429906542,0.00025967281225655674,0.02040816326530612,0.004552352048558422,0.006339144215530904,0.004070796460176991,0.002624212736179146,0.013725490196078431,0.013009049773755657,0.007419898819561552,0.0012353304508956147,0.006524398532010331,0.0023094688221709007,0.0,0.004081632653061225,0.004860804242156429,0.009746588693957114,0.027777777777777776,0.006403248477276277,0.025,0.0,0.010620915032679739,0.013071895424836602,0.011936339522546418,0.005782435851102277,0.008771929824561403,0.004280540006585446,0.013123359580052493,0.0027605244996549345,0.008595988538681949,0.010806916426512969,0.007972487103329685,0.012465373961218837,0.00984009840098401,0.009685230024213076,0.008120178643930167
5,0.0018712574850299401,0.0005162622612287042,0.022292993630573247,0.0024521824423737125,0.00830188679245283,0.0025004465083050546,0.00352763312615488,0.014893617021276596,0.007646095030038231,0.009004417261297996,0.003434065934065934,0.00778318276580959,0.001327433628318584,0.0,0.004672897196261682,0.007285974499089253,0.0069124423963133645,0.03571428571428571,0.004904214559386973,0.0,0.0,0.00805860805860806,0.00751684810782789,0.011857707509881422,0.004561746497230368,0.007940214852872489,0.005842259006815969,0.0025252525252525255,0.0027397260273972603,0.018361581920903956,0.008855827134254339,0.007717917675544794,0.010440456769983687,0.007308160779537149,0.01750291715285881,0.0031397174254317113
6,0.002413515687851971,0.0007001166861143524,0.017482517482517484,0.004030226700251889,0.006177606177606178,0.0015917934205871948,0.0026688907422852378,0.0055762081784386614,0.010365521003818877,0.007191780821917808,0.0011641443538998836,0.007018528916339135,0.0008525149190110827,0.0,0.009836065573770493,0.005985463873450192,0.002938295788442703,0.0,0.0062633921213120156,0.0,0.0006476683937823834,0.005,0.008405639913232104,0.01349527665317139,0.006187693365417669,0.005644811115935736,0.008832188420019628,0.009828009828009828,0.000944733112895607,0.02097902097902098,0.009715725080964376,0.008346456692913385,0.01363780526482715,0.005549389567147614,0.00946372239747634,0.005952380952380952
7,0.00191131498470948,0.00026497085320614734,0.013071895424836602,0.0030075187969924814,0.006373937677053824,0.004132973944294699,0.003495281370150297,0.006072874493927126,0.008055853920515575,0.0073468024711971945,0.0018726591760299626,0.005107107391119308,0.000856898029134533,0.0,0.008695652173913044,0.005449591280653951,0.0032743942370661427,0.025,0.005763688760806916,0.0,0.0,0.013731825525040387,0.00980392156862745,0.0025284450063211127,0.006276841757515692,0.006827492034592627,0.009128386336866903,0.005763688760806916,0.0033715441672285905,0.01808066759388039,0.006810035842293907,0.00964785335262904,0.007381258023106547,0.005714285714285714,0.012263099219620958,0.006185567010309278
8,0.0018635855385762206,0.0,0.021538461538461538,0.007235142118863049,0.007790368271954674,0.002639450994193208,0.0023537323470073975,0.010948905109489052,0.011958997722095672,0.009648976875727832,0.0017261219792865361,0.0061631073527304,0.0008631851532153647,0.0,0.011538461538461539,0.006904955320877335,0.005349276274386407,0.0,0.00611764705882353,0.0,0.0,0.004608294930875576,0.008182844243792325,0.006570302233902759,0.004963600264725348,0.006378132118451025,0.007237984944991315,0.007371007371007371,0.0024676125848241827,0.026200873362445413,0.008241758241758242,0.008608971454463071,0.00727994705493051,0.003260869565217391,0.005945303210463734,0.0026622296173044926
9,0.002430133657351154,0.0005588153115395362,0.020689655172413793,0.00510204081632653,0.010008340283569641,0.003285271034860376,0.0030179300550328423,0.0041841004184100415,0.00776914539400666,0.006184838310655593,0.001937984496124031,0.006466165413533834,0.0003243593902043464,0.0,0.002688172043010753,0.0066100094428706326,0.005886426592797784,0.0,0.005988023952095809,0.0,0.0006640106241699867,0.007836990595611285,0.006404391582799634,0.011494252873563218,0.006700167504187605,0.005288461538461539,0.0068322981366459624,0.006772009029345372,0.0018820577164366374,0.022222222222222223,0.006763972944108224,0.01015751508906227,0.0125,0.003424657534246575,0.00589622641509434,0.006515775034293553
10,0.0030004286326618087,0.0017321016166281756,0.0136986301369863,0.007272727272727273,0.005718954248366013,0.0028039254956939716,0.0028684116170670493,0.008064516129032258,0.0080413555427915,0.007997156566554114,0.0019672131147540984,0.006644027757271519,0.0023020257826887663,0.0,0.014652014652014652,0.005083179297597043,0.005298481102084069,0.0,0.004329754069968826,0.0,0.000725689404934688,0.010371650821089023,0.010081300813008131,0.016645326504481434,0.00944081336238199,0.007003501750875438,0.005982367758186398,0.007653061224489796,0.004228329809725159,0.022590361445783132,0.009611829944547136,0.00970719287078294,0.012987012987012988,0.0033407572383073497,0.00830367734282325,0.011127063890882987
11,0.0022431583669807087,0.0009454774661203908,0.012987012987012988,0.008264462809917356,0.004677268475210477,0.002110149820637265,0.0034862385321100917,0.006896551724137931,0.010786802030456852,0.007681423084697796,0.002702702702702703,0.005831848371942329,0.001646542261251372,0.010416666666666666,0.003787878787878788,0.0067708333333333336,0.005582433941198363,0.03225806451612903,0.004567814476458187,0.07407407407407407,0.0,0.008912655971479501,0.011434511434511435,0.004285714285714286,0.005778120184899846,0.0022740193291642978,0.0069697975439761035,0.005780346820809248,0.0041753653444676405,0.01335559265442404,0.006513409961685823,0.007443309676302579,0.011997177134791814,0.004761904761904762,0.005641748942172073,0.00943783340172343
12,0.004629629629629629,0.0006563833278634722,0.020771513353115726,0.006402793946449359,0.008278145695364239,0.0035887692632467806,0.002353402627966268,0.0021929824561403508,0.00939261114589856,0.008620689655172414,0.0033738191632928477,0.004542504866969501,0.0005847953216374269,0.0,0.0,0.0041797283176593526,0.006837606837606838,0.0,0.006955591225254147,0.0,0.0,0.0074487895716946,0.007407407407407408,0.01002865329512894,0.006102522375915379,0.004371584699453552,0.009345794392523364,0.015015015015015015,0.0007017543859649122,0.016853932584269662,0.009267059814658803,0.00925545043192102,0.013944954128440367,0.008676789587852495,0.008670520231213872,0.009501187648456057
13,0.0018331805682859762,0.000326797385620915,0.01773049645390071,0.008700380641653072,0.0059271803556308214,0.0037174721189591076,0.004584527220630372,0.008771929824561403,0.007936507936507936,0.008904535100434872,0.0029585798816568047,0.005598320503848845,0.0011312217194570137,0.0,0.0034129692832764505,0.0071794871794871795,0.00644381796214257,0.0,0.0052020114444251775,0.0,0.0,0.008880994671403197,0.011673151750972763,0.008997429305912597,0.005674908796108634,0.0022818026240730175,0.00599880023995201,0.005865102639296188,0.002904865649963689,0.01393188854489164,0.008257279443720122,0.006919085143186623,0.009144111192392099,0.006514657980456026,0.011780104712041885,0.008756567425569177
14,0.0014194464158978,0.0009000900090009,0.012944983818770227,0.008251676121712223,0.003837298541826554,0.0020476545048399106,0.003510531594784353,0.01366742596810934,0.006347374495095211,0.007011070110701107,0.000651890482398957,0.0044729387207395254,0.0009583133684714902,0.0,0.007272727272727273,0.008398950131233596,0.003897369275738876,0.0,0.004748338081671415,0.0,0.0,0.005952380952380952,0.008704735376044569,0.011034482758620689,0.006698187549251379,0.0038314176245210726,0.005040957781978576,0.007957559681697613,0.0006578947368421052,0.0156794425087108,0.006017299736743136,0.009350475872432793,0.008849557522123894,0.0054288816503800215,0.013192612137203167,0.011421819614021268
15,0.001893222264293828,0.00026917900403768504,0.022950819672131147,0.0080042689434365,0.001579778830963665,0.0018705574261129816,0.002755714054141676,0.004219409282700422,0.005327650506126798,0.007716826035900017,0.0028636884306987398,0.005229283990345938,0.0014457831325301205,0.0,0.01929260450160772,0.00392156862745098,0.005490956072351421,0.0,0.005901044030866999,0.0,0.0,0.003424657534246575,0.007218975592987281,0.010596026490066225,0.007077856420626896,0.0017441860465116279,0.004833836858006042,0.004889975550122249,0.0017401392111368909,0.016339869281045753,0.008333333333333333,0.009952534068289696,0.006792219820932387,0.004897159647404506,0.01301775147928994,0.005776636713735558
