cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004329004329004329,0.00027359781121751026,0.014134275618374558,0.003604902667627974,0.011244979919678716,0.003948180135718692,0.0030982321851649353,0.015021459227467811,0.011878247958426132,0.009638976515948125,0.004891684136967156,0.006943439895848402,0.0024813895781637717,0.0,0.015267175572519083,0.010735373054213635,0.006756756756756757,0.037037037037037035,0.006260060812019317,0.0,0.0,0.009737098344693282,0.009150700600514728,0.004132231404958678,0.0063784549964564135,0.011020603737422138,0.009097035040431268,0.005012531328320802,0.004088307440719542,0.0243161094224924,0.014642549526270457,0.009396890483512728,0.016695957820738138,0.008241758241758242,0.01866977829638273,0.0075046904315197
-2,0.00202757502027575,0.001503307276007216,0.009316770186335404,0.006144393241167435,0.009734513274336283,0.003435688211294825,0.0055514433752775726,0.017114914425427872,0.009601181683899557,0.013592599584670568,0.0035561877667140826,0.007947639083683964,0.0027100271002710027,0.0,0.03937007874015748,0.008914525432616675,0.008130081300813009,0.0,0.007007981312049835,0.06666666666666667,0.0,0.008602150537634409,0.011255924170616114,0.008710801393728223,0.00619533527696793,0.014380530973451327,0.009911141490088858,0.008875739644970414,0.0066945606694560665,0.03169572107765452,0.012534818941504178,0.0061272301315552355,0.01753246753246753,0.011428571428571429,0.017789072426937738,0.0064963187527068
-1,0.0017057569296375266,0.0002900232018561485,0.010273972602739725,0.005450733752620545,0.00950734658599827,0.0027950978284239946,0.003420523138832998,0.004761904761904762,0.014336917562724014,0.011012364760432767,0.0037936267071320183,0.00681044267877412,0.003695881731784583,0.01834862385321101,0.014492753623188406,0.009564293304994687,0.008126934984520124,0.0,0.006307222787385555,0.0,0.0,0.006329113924050633,0.008445417578980294,0.014285714285714285,0.007716049382716049,0.011615628299894404,0.010291595197255575,0.008310249307479225,0.001635322976287817,0.023411371237458192,0.015044663845792195,0.009484842849172401,0.022926500337154418,0.004043126684636119,0.013966480446927373,0.0057684384013185
0,0.003289473684210526,0.0009177118384827164,0.01592356687898089,0.008747949699289229,0.00586940572267058,0.0032567049808429117,0.0051184834123222745,0.016241299303944315,0.012354152367879203,0.011057498994772819,0.002102312543798178,0.007500382672585336,0.0010554089709762533,0.007874015748031496,0.014492753623188406,0.005991285403050109,0.005983246908655764,0.0,0.005724280489743997,0.0,0.0007230657989877079,0.0035211267605633804,0.0138811771238201,0.007142857142857143,0.01227436823104693,0.008607594936708861,0.013356164383561644,0.0027247956403269754,0.002564102564102564,0.026194144838212634,0.013957676722197209,0.007757404795486601,0.0228125,0.012747875354107648,0.0075,0.0078397212543554
1,0.0025850926324859974,0.0002506265664160401,0.014577259475218658,0.00864397622906537,0.0074794315632011965,0.0028835063437139563,0.002092414995640802,0.015473887814313346,0.018691588785046728,0.012403100775193798,0.004227053140096618,0.009119801022523145,0.0017543859649122807,0.0,0.01568627450980392,0.006467661691542288,0.007760141093474427,0.0,0.006284488044144696,0.05405405405405406,0.0,0.006831767719897523,0.009335529928610654,0.00903225806451613,0.008218154650728428,0.013469577333952624,0.009573810994441012,0.011049723756906077,0.0031128404669260703,0.02204724409448819,0.00825082508250825,0.010266600430534857,0.0155203895313451,0.01507537688442211,0.00968783638320775,0.004792332268370607
2,0.001372495196266813,0.0004946821667078902,0.01662049861495845,0.004849137931034483,0.01514059120403749,0.003894658753709199,0.006075334143377886,0.00980392156862745,0.012026458208057728,0.012759170653907496,0.003708281829419036,0.00914839230458765,0.0009017132551848512,0.0,0.0,0.007547169811320755,0.00891677675033025,0.0,0.007235221674876847,0.0,0.0,0.011725293132328308,0.009452321378926884,0.013531799729364006,0.010101010101010102,0.005863779882724403,0.011373209772535805,0.00975609756097561,0.002437043054427295,0.02040816326530612,0.011207519884309472,0.009618416903185115,0.01215443279313632,0.0070028011204481795,0.013237063778580024,0.007078986587183309
3,0.0029585798816568047,0.0004815795810257645,0.022151898734177215,0.0077002053388090345,0.005490196078431373,0.001876172607879925,0.0032339202299676607,0.008676789587852495,0.017761989342806393,0.01054324517512509,0.0043397396156230625,0.006322888857664746,0.0022851919561243145,0.0,0.0,0.005674378000872981,0.006346025384101536,0.058823529411764705,0.006604381443298969,0.0,0.0,0.00912106135986733,0.01213265031005662,0.009433962264150943,0.008873720136518772,0.011893870082342177,0.007556675062972292,0.004914004914004914,0.0035112359550561797,0.020114942528735632,0.010492040520984082,0.011097598054119794,0.013340902639795628,0.01566265060240964,0.015795868772782502,0.003619254433586681
4,0.0029906542056074765,0.0007790184367696703,0.027210884353741496,0.007587253414264037,0.00792393026941363,0.004424778761061947,0.003848845346396081,0.013725490196078431,0.014705882352941176,0.00927487352445194,0.0018529956763434219,0.008019573195596031,0.002771362586605081,0.0,0.004081632653061225,0.006628369421122404,0.011371020142949967,0.027777777777777776,0.007496486022177105,0.025,0.0,0.011437908496732025,0.01579520697167756,0.015915119363395226,0.006143838091796169,0.009259259259259259,0.004939084622983207,0.013123359580052493,0.003450655624568668,0.01002865329512894,0.01260806916426513,0.010004689698296076,0.013573407202216066,0.01107011070110701,0.015738498789346248,0.00933820544051969
5,0.0018712574850299401,0.0007743933918430562,0.025477707006369428,0.0029426189308484553,0.009056603773584906,0.002679049830326844,0.004199563245422476,0.019148936170212766,0.009830693610049153,0.011043153244988108,0.004120879120879121,0.009312022237665045,0.0022123893805309734,0.0,0.009345794392523364,0.00819672131147541,0.007241606319947334,0.07142857142857142,0.005977011494252874,0.0,0.0,0.00805860805860806,0.011145671332296526,0.011857707509881422,0.0061909416748126425,0.007940214852872489,0.007465108730931516,0.005050505050505051,0.003424657534246575,0.01977401129943503,0.00991852639036486,0.00847457627118644,0.011092985318107667,0.008526187576126675,0.021003500583430573,0.003453689167974882
6,0.003218020917135961,0.0007001166861143524,0.017482517482517484,0.004534005037783375,0.009266409266409266,0.0022992571630703926,0.003336113427856547,0.007434944237918215,0.012002182214948172,0.008732876712328768,0.0017462165308498253,0.008001122964626614,0.0012787723785166241,0.0,0.009836065573770493,0.005985463873450192,0.0039177277179236044,0.0,0.006757870446678754,0.0,0.0006476683937823834,0.0075,0.010303687635574838,0.016194331983805668,0.007218975592987281,0.005644811115935736,0.01046777886817141,0.009828009828009828,0.000944733112895607,0.02097902097902098,0.011155091759625764,0.010078740157480314,0.015540754836663496,0.005549389567147614,0.00946372239747634,0.00665266106442577
7,0.00191131498470948,0.00026497085320614734,0.016339869281045753,0.005012531328320802,0.007082152974504249,0.004672057502246182,0.004019573575672841,0.006072874493927126,0.00966702470461869,0.008849557522123894,0.003121098626716604,0.0058164278621081,0.000856898029134533,0.0,0.008695652173913044,0.007720254314259764,0.0045841519318926,0.025,0.006404098623118796,0.0,0.0,0.014539579967689823,0.012477718360071301,0.0037926675094816687,0.006937561942517344,0.006827492034592627,0.010011778563015312,0.005763688760806916,0.0033715441672285905,0.01808066759388039,0.007885304659498209,0.011255828911400546,0.010269576379974325,0.008,0.014492753623188406,0.006872852233676976
8,0.0018635855385762206,0.00024715768660405336,0.027692307692307693,0.008785529715762274,0.0113314447592068,0.0031673411930318494,0.0028581035642232682,0.014598540145985401,0.015375854214123007,0.01031442355681251,0.0017261219792865361,0.007166403898523721,0.0008631851532153647,0.0,0.011538461538461539,0.007717303005686434,0.00723725613593455,0.0,0.007058823529411765,0.0,0.0,0.005376344086021506,0.01072234762979684,0.00788436268068331,0.00628722700198544,0.00683371298405467,0.008106543138390272,0.012285012285012284,0.003701418877236274,0.026200873362445413,0.008241758241758242,0.010270351910587524,0.008934480476505625,0.004347826086956522,0.011890606420927468,0.004658901830282862
9,0.002430133657351154,0.0011176306230790724,0.02413793103448276,0.00816326530612245,0.010842368640533779,0.003650301149844862,0.0035505059470974615,0.0041841004184100415,0.009433962264150943,0.007775225304824174,0.001937984496124031,0.007368421052631579,0.0003243593902043464,0.0,0.005376344086021506,0.0066100094428706326,0.007271468144044321,0.0,0.00665335994677312,0.0,0.0006640106241699867,0.007836990595611285,0.008844159804818542,0.011494252873563218,0.008040201005025126,0.006730769230769231,0.008385093167701863,0.006772009029345372,0.0018820577164366374,0.022222222222222223,0.00711997152011392,0.011924039452377447,0.013782051282051282,0.0045662100456621,0.01179245283018868,0.0075445816186556925
10,0.0030004286326618087,0.0017321016166281756,0.0136986301369863,0.009870129870129871,0.006535947712418301,0.0032044862807931104,0.0044818931516672645,0.010080645161290322,0.009764503159103963,0.009418873289497068,0.0019672131147540984,0.007382253063635022,0.0027624309392265192,0.0,0.014652014652014652,0.005545286506469501,0.006711409395973154,0.0,0.005368895046761344,0.0,0.000725689404934688,0.011235955056179775,0.011707317073170732,0.01792573623559539,0.010893246187363835,0.007003501750875438,0.006297229219143577,0.007653061224489796,0.004228329809725159,0.024096385542168676,0.010351201478743069,0.01098026734563972,0.014012303485987697,0.0033407572383073497,0.010676156583629894,0.01256281407035176
11,0.0022431583669807087,0.0009454774661203908,0.016233766233766232,0.008264462809917356,0.004677268475210477,0.0025321797847647183,0.004403669724770643,0.009195402298850575,0.013959390862944163,0.008894279361229027,0.002702702702702703,0.005993844160051839,0.0021953896816684962,0.010416666666666666,0.007575757575757576,0.009375,0.006326758466691477,0.03225806451612903,0.005270555165144062,0.07407407407407407,0.0,0.00980392156862745,0.01386001386001386,0.005714285714285714,0.007318952234206471,0.0034110289937464467,0.007301692665117823,0.005780346820809248,0.0041753653444676405,0.01335559265442404,0.0072796934865900385,0.008481911026484334,0.012350035285815103,0.005952380952380952,0.007052186177715092,0.010258514567090685
12,0.005555555555555556,0.0006563833278634722,0.02373887240356083,0.006402793946449359,0.008278145695364239,0.004222081486172683,0.003333987056285546,0.006578947368421052,0.011897307451471509,0.010425020048115477,0.0033738191632928477,0.004704737183646983,0.0005847953216374269,0.0,0.003937007874015748,0.0041797283176593526,0.007264957264957265,0.0,0.008025682182985553,0.0,0.0,0.0074487895716946,0.008148148148148147,0.012893982808022923,0.006916192026037429,0.004918032786885246,0.01160167579761521,0.015015015015015015,0.0014035087719298245,0.018726591760299626,0.010109519797809604,0.010078157136980667,0.015412844036697248,0.008676789587852495,0.010115606936416185,0.011480601741884403
