cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0019677292404565133,0.00027359781121751026,0.007067137809187279,0.0021629416005767843,0.008835341365461847,0.002590993214065392,0.0020047384727537817,0.012875536480686695,0.005939123979213066,0.005257623554153523,0.0020964360587002098,0.004628959930565601,0.0019851116625310174,0.0,0.015267175572519083,0.006977992485238862,0.004391891891891892,0.037037037037037035,0.004113754247898408,0.0,0.0,0.004868549172346641,0.005433228481555619,0.0,0.004606661941885188,0.006708193579300431,0.0057277628032345014,0.002506265664160401,0.003270645952575634,0.0243161094224924,0.00904392764857881,0.005467281735861951,0.013181019332161687,0.006868131868131868,0.009334889148191364,0.004127579737335835
-2,0.0016220600162206002,0.001503307276007216,0.009316770186335404,0.0038402457757296467,0.007079646017699115,0.0032209576980888983,0.003145817912657291,0.012224938875305624,0.0051698670605613,0.008495374740419104,0.0035561877667140826,0.005765934237182484,0.002168021680216802,0.0,0.023622047244094488,0.006292606187729418,0.005032907471931862,0.0,0.005255985984037376,0.03333333333333333,0.0,0.005376344086021506,0.00533175355450237,0.0017421602787456446,0.004373177842565598,0.008849557522123894,0.00683526999316473,0.0029585798816568047,0.00502092050209205,0.025356576862123614,0.01021355617455896,0.003243827716705713,0.013636363636363636,0.004285714285714286,0.005082592121982211,0.0034647033347769596
-1,0.001279317697228145,0.0002900232018561485,0.00684931506849315,0.0029350104821802936,0.00432152117545376,0.0015050526768436896,0.0016096579476861167,0.004761904761904762,0.01003584229390681,0.005989180834621329,0.0015174506828528073,0.005188908707637425,0.0021119324181626186,0.01834862385321101,0.007246376811594203,0.006376195536663124,0.006191950464396285,0.0,0.004272634791454731,0.0,0.0,0.004219409282700422,0.004379105411323116,0.010714285714285714,0.006172839506172839,0.007391763463569166,0.00686106346483705,0.008310249307479225,0.001635322976287817,0.021739130434782608,0.010343206393982134,0.006323228566114934,0.017194875252865813,0.004043126684636119,0.006983240223463687,0.003296250515039143
0,0.0018796992481203006,0.0009177118384827164,0.012738853503184714,0.006014215418261345,0.0022010271460014674,0.00210727969348659,0.002843601895734597,0.009280742459396751,0.0075497597803706245,0.006433453960595094,0.001401541695865452,0.005816623297106995,0.0,0.007874015748031496,0.014492753623188406,0.005991285403050109,0.0035899481451934583,0.0,0.004452218158689776,0.0,0.0007230657989877079,0.0035211267605633804,0.007773459189339256,0.005714285714285714,0.009025270758122744,0.005569620253164557,0.00993150684931507,0.0027247956403269754,0.0017094017094017094,0.026194144838212634,0.008554705087798289,0.004231311706629055,0.0178125,0.009915014164305949,0.0025,0.004355400696864111
1,0.0012925463162429987,0.0002506265664160401,0.008746355685131196,0.004862236628849271,0.0037397157816005983,0.0017301038062283738,0.0012205754141238012,0.013539651837524178,0.007476635514018692,0.006589147286821705,0.0036231884057971015,0.007047118971949703,0.0004385964912280702,0.0,0.011764705882352941,0.0029850746268656717,0.0038800705467372134,0.0,0.004598405885959534,0.05405405405405406,0.0,0.005123825789923143,0.004667764964305327,0.005161290322580645,0.005976839745984311,0.009753831862517418,0.006485484867201977,0.008287292817679558,0.0015564202334630351,0.015748031496062992,0.005775577557755775,0.006458022851465474,0.009433962264150943,0.008793969849246231,0.005382131324004306,0.001996805111821086
2,0.0008234971177600879,0.0,0.0110803324099723,0.0026939655172413795,0.006488824801730353,0.002967359050445104,0.002950876583926402,0.00784313725490196,0.006013229104028864,0.006977671451355662,0.001854140914709518,0.006861294228440737,0.0009017132551848512,0.0,0.0,0.005188679245283019,0.0059445178335535,0.0,0.005849753694581281,0.0,0.0,0.008375209380234505,0.005560189046427579,0.008119079837618403,0.00710811821922933,0.0045105999097880016,0.005475989890480202,0.0024390243902439024,0.0008123476848090983,0.01726844583987441,0.008676789587852495,0.005361084831283507,0.00905624404194471,0.004201680672268907,0.009626955475330927,0.0029806259314456036
3,0.0016906170752324597,0.0,0.022151898734177215,0.004620123203285421,0.00392156862745098,0.0009380863039399625,0.001976284584980237,0.0021691973969631237,0.008288928359976317,0.006075768406004289,0.0030998140111593306,0.004496276521006042,0.0022851919561243145,0.0,0.0,0.00392841553906591,0.0056780227120908485,0.029411764705882353,0.004832474226804124,0.0,0.0,0.0041459369817578775,0.006201132380695605,0.006738544474393531,0.007167235494880546,0.00869167429094236,0.004093198992443325,0.002457002457002457,0.0028089887640449437,0.017241379310344827,0.007597684515195369,0.006840985101854667,0.008515469770082317,0.010843373493975903,0.012150668286755772,0.0018096272167933405
4,0.0014953271028037382,0.00025967281225655674,0.013605442176870748,0.004046535154274153,0.001584786053882726,0.0035398230088495575,0.002099370188943317,0.00980392156862745,0.007352941176470588,0.0064080944350758855,0.0012353304508956147,0.0054369987766752755,0.0023094688221709007,0.0,0.004081632653061225,0.003535130357931949,0.005847953216374269,0.027777777777777776,0.005153834140246759,0.025,0.0,0.008986928104575163,0.010348583877995643,0.009283819628647215,0.0046982291290206,0.006335282651072124,0.0026341784655910436,0.007874015748031496,0.0027605244996549345,0.008595988538681949,0.009365994236311239,0.006096607784899171,0.009695290858725761,0.006150061500615006,0.007263922518159807,0.0060901339829476245
5,0.0014970059880239522,0.0005162622612287042,0.01910828025477707,0.00196174595389897,0.0060377358490566035,0.0014288265761743168,0.0028557030068872835,0.01276595744680851,0.004369197160021846,0.0061162079510703364,0.0027472527472527475,0.005976372480889507,0.001327433628318584,0.0,0.0,0.004553734061930784,0.005266622778143515,0.0,0.0038314176245210726,0.0,0.0,0.007326007326007326,0.0044064282011404875,0.007905138339920948,0.0032583903551645487,0.006539000467071462,0.0038948393378773127,0.0025252525252525255,0.002054794520547945,0.01694915254237288,0.0077931278781438185,0.005296610169491525,0.007830342577487765,0.0060901339829476245,0.01633605600933489,0.002511773940345369
6,0.002011263073209976,0.00023337222870478414,0.013986013986013986,0.004030226700251889,0.004633204633204633,0.001238061549345596,0.0025020850708924102,0.0018587360594795538,0.009274413529732678,0.005308219178082192,0.0,0.006316676024705222,0.00042625745950554135,0.0,0.009836065573770493,0.005130397605814451,0.0019588638589618022,0.0,0.004944783253667381,0.0,0.0006476683937823834,0.004166666666666667,0.00596529284164859,0.010796221322537112,0.005156411137848058,0.005210594876248371,0.006542361792607131,0.009828009828009828,0.000944733112895607,0.01818181818181818,0.008276358402302987,0.006614173228346456,0.011417697431018078,0.0022197558268590455,0.008412197686645636,0.004201680672268907
7,0.0015290519877675841,0.0,0.013071895424836602,0.0015037593984962407,0.0028328611898017,0.0026954177897574125,0.0026214610276127227,0.004048582995951417,0.004296455424274973,0.0046752379362163966,0.0,0.003972194637537239,0.000856898029134533,0.0,0.004347826086956522,0.005449591280653951,0.0022920759659463,0.025,0.004162664105027218,0.0,0.0,0.009693053311793215,0.0059417706476530005,0.0012642225031605564,0.004625041295011563,0.0063723258989531175,0.006183745583038869,0.005763688760806916,0.0033715441672285905,0.016689847009735744,0.004659498207885305,0.008200675349734683,0.0054557124518613605,0.005714285714285714,0.008918617614269788,0.003436426116838488
8,0.0014908684308609765,0.0,0.018461538461538463,0.004651162790697674,0.0035410764872521247,0.0015836705965159247,0.0016812373907195697,0.0036496350364963502,0.007403189066059226,0.00682082848111795,0.0011507479861910242,0.0048731546509961305,0.0008631851532153647,0.0,0.011538461538461539,0.005280259951259139,0.004719949653870359,0.0,0.004705882352941176,0.0,0.0,0.004608294930875576,0.005079006772009029,0.005256241787122208,0.004301786896095301,0.00592255125284738,0.006079907353792704,0.007371007371007371,0.0024676125848241827,0.023289665211062592,0.006181318681318681,0.006041383476816191,0.0066181336863004635,0.002173913043478261,0.0023781212841854932,0.0019966722129783694
9,0.002025111381125962,0.0005588153115395362,0.017241379310344827,0.0035714285714285713,0.005838198498748957,0.003285271034860376,0.0023078288656133497,0.0041841004184100415,0.004994450610432853,0.004947870648524475,0.0006459948320413437,0.004962406015037594,0.0003243593902043464,0.0,0.002688172043010753,0.00424929178470255,0.004847645429362881,0.0,0.004491017964071856,0.0,0.0006640106241699867,0.0054858934169279,0.004269594388533089,0.007662835249042145,0.005025125628140704,0.005288461538461539,0.0055900621118012426,0.002257336343115124,0.0012547051442910915,0.022222222222222223,0.005695977216091136,0.006771676726041513,0.009615384615384616,0.001141552511415525,0.0023584905660377358,0.00411522633744856
10,0.002571795970852979,0.001443418013856813,0.00684931506849315,0.005194805194805195,0.004901960784313725,0.0014019627478469858,0.0016134815346002152,0.006048387096774193,0.00402067777139575,0.004976008530300338,0.0013114754098360656,0.006053447512180718,0.0023020257826887663,0.0,0.014652014652014652,0.003234750462107209,0.0042387848816672555,0.0,0.004156563907170073,0.0,0.000725689404934688,0.00950734658599827,0.006829268292682927,0.011523687580025609,0.007262164124909223,0.006003001500750375,0.004722921914357683,0.007653061224489796,0.0021141649048625794,0.02108433734939759,0.006284658040665434,0.00732017823042648,0.010936431989063569,0.0022271714922048997,0.005931198102016607,0.007537688442211055
11,0.0022431583669807087,0.0009454774661203908,0.00974025974025974,0.006611570247933884,0.004677268475210477,0.0012660898923823592,0.0027522935779816515,0.006896551724137931,0.006345177664974619,0.005457853244390539,0.002027027027027027,0.004535882067066256,0.0010976948408342481,0.010416666666666666,0.003787878787878788,0.004166666666666667,0.004093784890212133,0.0,0.004040758959943781,0.07407407407407407,0.0,0.006238859180035651,0.008662508662508662,0.004285714285714286,0.00423728813559322,0.0011370096645821489,0.005310321938267508,0.002890173410404624,0.0027835768963117608,0.011686143572621035,0.005747126436781609,0.005193006750908776,0.008821453775582216,0.004761904761904762,0.0014104372355430183,0.007796471070988921
12,0.0032407407407407406,0.0003281916639317361,0.011869436201780416,0.005238649592549476,0.006622516556291391,0.0031665611146295125,0.001765051970974701,0.0,0.007514088916718848,0.006214915797914996,0.002699055330634278,0.003244646333549643,0.0005847953216374269,0.0,0.0,0.002612330198537095,0.005128205128205128,0.0,0.004993757802746567,0.0,0.0,0.0037243947858473,0.005185185185185185,0.0057306590257879654,0.004475183075671277,0.003825136612021858,0.008056719303899453,0.012012012012012012,0.0,0.0149812734082397,0.005897219882055603,0.006993006993006993,0.010275229357798165,0.007592190889370932,0.0072254335260115606,0.006730007917656373
13,0.0009165902841429881,0.000326797385620915,0.0070921985815602835,0.005981511691136488,0.004233700254022015,0.0026848409748038,0.0032473734479465137,0.0043859649122807015,0.006105006105006105,0.006419548560778629,0.0022189349112426036,0.004198740377886634,0.0005656108597285068,0.0,0.0034129692832764505,0.004615384615384616,0.005235602094240838,0.0,0.00450840991850182,0.0,0.0,0.0053285968028419185,0.008843296781039971,0.005141388174807198,0.005674908796108634,0.0017113519680547634,0.005398920215956809,0.002932551319648094,0.002904865649963689,0.009287925696594427,0.006084311169056932,0.005189313857389967,0.0073152889539136795,0.003257328990228013,0.009162303664921465,0.0074430823117338
14,0.0007097232079489,0.0009000900090009,0.009708737864077669,0.006188757091284167,0.0030698388334612432,0.0016753536857781086,0.002340354396522902,0.011389521640091117,0.004039238315060588,0.0051660516605166054,0.000651890482398957,0.003876546891307589,0.0004791566842357451,0.0,0.0,0.0031496062992125984,0.001948684637869438,0.0,0.004273504273504274,0.0,0.0,0.004251700680272109,0.006267409470752089,0.008275862068965517,0.004334121355397951,0.002554278416347382,0.003465658475110271,0.007957559681697613,0.0,0.013937282229965157,0.004889056036103798,0.007680748038069795,0.007147719537100068,0.004343105320304018,0.0079155672823219,0.01063410791650256
15,0.0015145778114350624,0.0,0.019672131147540985,0.006937033084311633,0.001579778830963665,0.0014964459408903852,0.0017831090938563786,0.004219409282700422,0.0015982951518380393,0.0055359838953195776,0.0028636884306987398,0.0038884419415392865,0.00048192771084337347,0.0,0.01607717041800643,0.003137254901960784,0.004198966408268734,0.0,0.004841882281737026,0.0,0.0,0.0025684931506849314,0.0048126503953248535,0.006622516556291391,0.005729693292888439,0.0017441860465116279,0.004229607250755287,0.004889975550122249,0.0017401392111368909,0.016339869281045753,0.006884057971014493,0.008421374980860511,0.006174745291756715,0.004897159647404506,0.011834319526627219,0.005134788189987163
16,0.0014942099364960778,0.000855431993156544,0.006006006006006006,0.005,0.0016597510373443983,0.0022564874012786762,0.002933057280883368,0.009861932938856016,0.004451864218141347,0.007374631268436578,0.0021941854086670325,0.003590922148807814,0.0009601536245799327,0.0,0.002890173410404624,0.0060396893874029335,0.0050778605280974946,0.0,0.005237215033887862,0.0,0.0,0.0030840400925212026,0.006504621704895584,0.006896551724137931,0.004473503097040606,0.005571030640668524,0.0026362038664323375,0.0026595744680851063,0.0006002400960384153,0.01597444089456869,0.004302617425600574,0.007736650485436893,0.006051437216338881,0.0028462998102466793,0.011560693641618497,0.00671615411806292
17,0.0003727171077152441,0.000510986203372509,0.006230529595015576,0.004972650422675286,0.0,0.001503194287861706,0.001841620626151013,0.001876172607879925,0.008201202843083653,0.005556698909240584,0.0005711022272986865,0.005158306652436855,0.0009345794392523365,0.0,0.006172839506172839,0.004495504495504496,0.0034096444227959084,0.0,0.00478321246721185,0.0,0.0,0.00327653997378768,0.005878510777269758,0.008995502248875561,0.008149405772495755,0.0035335689045936395,0.004861744150714068,0.0024271844660194173,0.0018259281801582471,0.011326860841423949,0.0044411547002220575,0.007276034561164165,0.003683241252302026,0.007692307692307693,0.006720430107526882,0.004646175839885632
18,0.000388651379712398,0.0007957559681697613,0.015060240963855422,0.0079247152055473,0.0,0.001256281407035176,0.002018502943650126,0.00631578947368421,0.008673469387755102,0.004326007959854646,0.0011013215859030838,0.004173397953688745,0.0009306654257794323,0.0,0.0053475935828877,0.003249390739236393,0.0036310820624546117,0.037037037037037035,0.0032899656049050394,0.0,0.0,0.0036127167630057803,0.007621467132422992,0.0033444816053511705,0.004710632570659489,0.007028112449799197,0.0048484848484848485,0.00558659217877095,0.0,0.028875379939209727,0.005945745076179859,0.0059833097150055106,0.00754242614707731,0.0010672358591248667,0.002607561929595828,0.004436860068259386
