cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004722550177095631,0.00027359781121751026,0.014134275618374558,0.004325883201153569,0.013654618473895583,0.004688463911165947,0.004191725897576089,0.015021459227467811,0.014847809948032665,0.01244304241149667,0.004891684136967156,0.008389989874150152,0.002977667493796526,0.0,0.015267175572519083,0.012345679012345678,0.008783783783783784,0.037037037037037035,0.0067966374530495435,0.0,0.0,0.011684518013631937,0.011724335144409494,0.008264462809917356,0.007087172218284904,0.012937230474365118,0.010107816711590296,0.005012531328320802,0.004088307440719542,0.0243161094224924,0.01636520241171404,0.010592858363232531,0.019332161687170474,0.013736263736263736,0.022170361726954493,0.009380863039399626
-2,0.00283860502838605,0.0018039687312086591,0.015527950310559006,0.010752688172043012,0.01415929203539823,0.0040798797509126045,0.005736491487786825,0.022004889975550123,0.012555391432791729,0.015480460638097037,0.004267425320056899,0.008259311204612747,0.0027100271002710027,0.0,0.03937007874015748,0.01101206082852648,0.011227255129694155,0.0,0.007397313607163714,0.06666666666666667,0.0,0.008602150537634409,0.013625592417061612,0.010452961672473868,0.006559766763848397,0.015486725663716814,0.010594668489405332,0.011834319526627219,0.007531380753138075,0.03486529318541997,0.012999071494893221,0.008289781942692377,0.020454545454545454,0.011428571428571429,0.020330368487928845,0.00822867042009528
-1,0.00255863539445629,0.0002900232018561485,0.010273972602739725,0.006289308176100629,0.00950734658599827,0.0032251128789507633,0.004024144869215292,0.004761904761904762,0.01863799283154122,0.01313755795981453,0.004552352048558422,0.008107669855683477,0.004751847940865892,0.01834862385321101,0.021739130434782608,0.010626992561105207,0.00890092879256966,0.0,0.0067141403865717195,0.0,0.0,0.006329113924050633,0.010009383797309979,0.014285714285714285,0.008101851851851851,0.011615628299894404,0.012349914236706689,0.008310249307479225,0.0024529844644317253,0.023411371237458192,0.015514809590973202,0.010972661335317092,0.023937963587322995,0.004043126684636119,0.01675977653631285,0.009476720230737536
0,0.0042293233082706765,0.0009177118384827164,0.022292993630573247,0.01202843083652269,0.007336757153338224,0.004022988505747126,0.005876777251184834,0.016241299303944315,0.016472203157172273,0.013268998793727383,0.002803083391730904,0.008418796877391704,0.0010554089709762533,0.007874015748031496,0.014492753623188406,0.008169934640522876,0.009573195053849222,0.0,0.006519319446652886,0.04,0.0007230657989877079,0.0044014084507042256,0.01693503609106052,0.008571428571428572,0.0148014440433213,0.010126582278481013,0.014041095890410958,0.005449591280653951,0.002564102564102564,0.026194144838212634,0.014858171994597028,0.010049365303244006,0.02375,0.012747875354107648,0.0125,0.008710801393728223
1,0.0034467901766479965,0.0002506265664160401,0.01749271137026239,0.009184224743381956,0.010471204188481676,0.004036908881199538,0.002964254577157803,0.015473887814313346,0.023052959501557634,0.015310077519379845,0.004830917874396135,0.009396158629266271,0.0017543859649122807,0.0,0.0196078431372549,0.007462686567164179,0.009171075837742505,0.0,0.007204169221336603,0.05405405405405406,0.0,0.007685738684884714,0.012081274025260845,0.012903225806451613,0.008591707134852447,0.014398513701811427,0.009882643607164917,0.013812154696132596,0.0038910505836575876,0.025196850393700787,0.00825082508250825,0.012419274714356682,0.016433353621424222,0.016331658291457288,0.010764262648008612,0.00718849840255591
2,0.001372495196266813,0.0004946821667078902,0.019390581717451522,0.005926724137931034,0.015861571737563085,0.004636498516320474,0.007116819996528381,0.00980392156862745,0.016235718580877932,0.01555023923444976,0.003708281829419036,0.009821068209336741,0.0009017132551848512,0.0,0.0033003300330033004,0.008490566037735849,0.009907529722589167,0.0,0.008004926108374385,0.0,0.0,0.011725293132328308,0.012510425354462052,0.016238159675236806,0.01122334455667789,0.005863779882724403,0.013058129738837404,0.012195121951219513,0.003249390739236393,0.02040816326530612,0.013015184381778741,0.01119520655944497,0.012631077216396568,0.011204481792717087,0.013237063778580024,0.00819672131147541
3,0.0029585798816568047,0.0004815795810257645,0.022151898734177215,0.010780287474332649,0.006274509803921568,0.00225140712945591,0.004311893639956881,0.008676789587852495,0.019538188277087035,0.01250893495353824,0.0043397396156230625,0.006603906140227624,0.0031992687385740404,0.0,0.0,0.006547359231776516,0.007682030728122912,0.058823529411764705,0.007087628865979381,0.0,0.00072992700729927,0.011608623548922056,0.015098409274737126,0.009433962264150943,0.010238907849829351,0.011893870082342177,0.008816120906801008,0.004914004914004914,0.0049157303370786515,0.021551724137931036,0.01085383502170767,0.013225904530252356,0.014760147601476014,0.01927710843373494,0.018226002430133656,0.005066956207021353
4,0.0033644859813084112,0.0012983640612827837,0.04081632653061224,0.010622154779969651,0.008716323296354992,0.006017699115044248,0.005248425472358292,0.013725490196078431,0.016968325791855202,0.012478920741989882,0.0018529956763434219,0.008563273073263558,0.002771362586605081,0.0,0.00816326530612245,0.009721608484312859,0.01332033788174139,0.027777777777777776,0.008433546774949242,0.025,0.0,0.012254901960784314,0.017429193899782137,0.015915119363395226,0.009035056017347307,0.010721247563352826,0.005926901547579849,0.013123359580052493,0.004140786749482402,0.012893982808022923,0.013328530259365994,0.011411599187118962,0.014127423822714681,0.012300123001230012,0.021791767554479417,0.010150223304912708
5,0.002245508982035928,0.0010325245224574084,0.025477707006369428,0.004413928396272682,0.010566037735849057,0.0033934631184140023,0.005039475894506971,0.019148936170212766,0.013107591480065538,0.0127420998980632,0.004120879120879121,0.010284920083391245,0.0022123893805309734,0.0,0.009345794392523364,0.009562841530054645,0.007570770243581304,0.10714285714285714,0.006896551724137931,0.02631578947368421,0.0,0.008791208791208791,0.013996889580093312,0.011857707509881422,0.007820136852394917,0.008874357776739842,0.007789678675754625,0.005050505050505051,0.00410958904109589,0.022598870056497175,0.00991852639036486,0.010290556900726392,0.011419249592169658,0.010962241169305725,0.023337222870478413,0.004081632653061225
6,0.004424778761061947,0.0007001166861143524,0.017482517482517484,0.006045340050377834,0.009266409266409266,0.0026529890343119913,0.004170141784820684,0.00929368029739777,0.01309328968903437,0.010273972602739725,0.0034924330616996507,0.008702975856260528,0.002131287297527707,0.0,0.013114754098360656,0.007268063274903805,0.00555011426705844,0.0,0.008241305422778969,0.0,0.0006476683937823834,0.008333333333333333,0.01193058568329718,0.017543859649122806,0.007218975592987281,0.0060790273556231,0.01144913313706248,0.009828009828009828,0.000944733112895607,0.023776223776223775,0.011514933429291111,0.011968503937007874,0.016492229622581667,0.00776914539400666,0.010515247108307046,0.0070028011204481795
7,0.0022935779816513763,0.0005299417064122947,0.0196078431372549,0.006015037593984963,0.007082152974504249,0.005031446540880503,0.005242922055225445,0.008097165991902834,0.01342642320085929,0.011020203706795793,0.003745318352059925,0.005958291956305859,0.003427592116538132,0.0,0.013043478260869565,0.009990917347865577,0.005239030779305829,0.025,0.007524815882164585,0.0,0.0,0.015347334410339256,0.015448603683897801,0.0050568900126422255,0.008259002312520648,0.008192990441511151,0.011189634864546525,0.011527377521613832,0.0033715441672285905,0.01808066759388039,0.008960573476702509,0.012542209358417752,0.011874197689345315,0.013714285714285714,0.01560758082497213,0.007903780068728522
