cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.15584415584415584,0.10697674418604651,0.1625441696113074,0.14131218457101657,0.23293172690763053,0.07735965453423813,0.1545471113541097,0.19098712446351931,0.07869339272457312,0.10287416754293725,0.15583508036338226,0.170258932446116,0.10272952853598015,0.1557377049180328,0.09923664122137404,0.07890499194847021,0.09054054054054055,0.037037037037037035,0.1144696834197818,0.08333333333333333,0.02242152466367713,0.19182083739045763,0.12639405204460966,0.05509641873278237,0.13571934798015592,0.06468615237182558,0.19305929919137466,0.15288220551378445,0.1169255928045789,0.16869300911854104,0.11929371231696813,0.06099436186570989,0.13766842413591096,0.2087912087912088,0.1855309218203034,0.07392120075046904
-2,0.14841849148418493,0.1079374624173181,0.14285714285714285,0.11443932411674347,0.2504424778761062,0.11037148378784625,0.15025906735751296,0.16136919315403422,0.07385524372230429,0.09495941098735133,0.15220483641536273,0.1862240922549478,0.11544715447154472,0.11304347826086956,0.1732283464566929,0.0681699003670687,0.07936507936507936,0.10714285714285714,0.11777301927194861,0.13333333333333333,0.024603174603174603,0.17311827956989248,0.1318127962085308,0.06794425087108014,0.1260932944606414,0.059734513274336286,0.18079289131920712,0.20118343195266272,0.09623430962343096,0.1664025356576862,0.12999071494893222,0.056947197693278065,0.137012987012987,0.17714285714285713,0.19440914866581957,0.07405803378085751
-1,0.13560767590618336,0.10092807424593968,0.1780821917808219,0.09182389937106918,0.22212618841832324,0.11416899591485702,0.158953722334004,0.20714285714285716,0.08673835125448029,0.09756568778979907,0.13353566009104703,0.18128749797308252,0.11246040126715945,0.13761467889908258,0.11594202898550725,0.07598299681190224,0.08978328173374613,0.19230769230769232,0.12472024415055952,0.125,0.03858784893267652,0.20147679324894516,0.11761025961839225,0.06964285714285715,0.11998456790123457,0.046990496304118265,0.1835334476843911,0.16897506925207756,0.09076042518397383,0.16722408026755853,0.11706629055007052,0.05709503440580249,0.13216453135536074,0.215633423180593,0.1717877094972067,0.07086938607334158
0,0.12546992481203006,0.10308962985622515,0.14012738853503184,0.1082558775287042,0.22303741746148203,0.10938697318007663,0.14597156398104266,0.14153132250580047,0.08647906657515443,0.09348612786489746,0.13314646110721795,0.1898056023266493,0.10976253298153034,0.11023622047244094,0.2318840579710145,0.06971677559912855,0.08336657359393698,0.10344827586206896,0.11655271108284306,0.04,0.028922631959508314,0.19982394366197184,0.11910049972237646,0.08,0.1296028880866426,0.053670886075949366,0.18595890410958904,0.14986376021798364,0.1076923076923077,0.18335901386748846,0.10490769923457902,0.05518335684062059,0.1246875,0.23087818696883852,0.17625,0.06620209059233449
1,0.13528651443343387,0.11403508771929824,0.16326530612244897,0.1129119394921664,0.23485415108451757,0.1116878123798539,0.14978204010462076,0.172147001934236,0.09781931464174455,0.1125968992248062,0.14009661835748793,0.17299986182119662,0.10350877192982456,0.15827338129496402,0.1607843137254902,0.07263681592039802,0.08253968253968254,0.26666666666666666,0.1286020846106683,0.13513513513513514,0.023391812865497075,0.21178479931682323,0.12548050521691378,0.07741935483870968,0.12140455734030631,0.05155596841616349,0.18035824583075974,0.1685082872928177,0.09571984435797666,0.15433070866141732,0.09075907590759076,0.05729425401556549,0.1348143639683506,0.1972361809045226,0.16576964477933262,0.07827476038338659
2,0.13477902827340105,0.08112787534009398,0.15512465373961218,0.10775862068965517,0.21845710165825521,0.11535608308605341,0.1492796389515709,0.1627450980392157,0.10102224894768491,0.11383572567783094,0.17799752781211373,0.1748957352347639,0.10414788097385032,0.09615384615384616,0.10561056105610561,0.07594339622641509,0.07892998678996037,0.17647058823529413,0.1268472906403941,0.13157894736842105,0.022350396539293438,0.2169179229480737,0.1331665276619405,0.07036535859269283,0.13804713804713806,0.04420387911592242,0.1962931760741365,0.15853658536585366,0.10398050365556458,0.18210361067503925,0.09219088937093275,0.058341217281614635,0.11987607244995234,0.2184873949579832,0.15764139590854392,0.07824143070044709
3,0.15934065934065933,0.07488562484950638,0.12658227848101267,0.11704312114989733,0.2235294117647059,0.10712945590994372,0.1600790513833992,0.16919739696312364,0.09769094138543517,0.09238741958541816,0.20644761314321142,0.18069411268793031,0.10191956124314443,0.022222222222222223,0.14007782101167315,0.07463989524225229,0.07782231128924516,0.2647058823529412,0.13627577319587628,0.2,0.024817518248175182,0.21475953565505804,0.12995416554327313,0.05660377358490566,0.13549488054607509,0.04528819762122598,0.1665617128463476,0.24078624078624078,0.08848314606741572,0.1752873563218391,0.09153400868306802,0.058832471875950136,0.12177121771217712,0.20963855421686747,0.1701093560145808,0.06985161056822295
4,0.16037383177570094,0.09114515710205141,0.12585034013605442,0.10925644916540213,0.21315372424722662,0.11026548672566372,0.1497550734779566,0.18627450980392157,0.10576923076923077,0.09645868465430017,0.1945645460160593,0.17208101128177247,0.11501154734411086,0.06896551724137931,0.1346938775510204,0.07512152010605391,0.08414554905782975,0.08333333333333333,0.13540527877557396,0.1,0.02333804809052334,0.19852941176470587,0.12527233115468409,0.0610079575596817,0.11890133718829057,0.04483430799220273,0.17583141257820217,0.14698162729658792,0.09937888198757763,0.19627507163323782,0.08681556195965417,0.05705799593559481,0.13102493074792243,0.1968019680196802,0.15254237288135594,0.06739748274462039
5,0.15718562874251496,0.0996386164171399,0.1592356687898089,0.10102991662579695,0.20452830188679244,0.10680478656903018,0.14379304552326558,0.17872340425531916,0.10376843255051885,0.09344206591913014,0.19162087912087913,0.18568450312717164,0.10486725663716814,0.1038961038961039,0.16355140186915887,0.06147540983606557,0.07735352205398288,0.14285714285714285,0.12704980842911878,0.13157894736842105,0.023982558139534885,0.18974358974358974,0.11975116640746501,0.043478260869565216,0.12772890192245032,0.045773003269500234,0.17721518987341772,0.14646464646464646,0.1,0.18926553672316385,0.08678710591569253,0.05841404358353511,0.13474714518760195,0.23629719853836784,0.1645274212368728,0.07252747252747253
6,0.1500402252614642,0.11085180863477247,0.17132867132867133,0.10478589420654912,0.19768339768339768,0.10647329324372126,0.13694745621351126,0.18401486988847585,0.10092744135297327,0.08578767123287671,0.1920838183934808,0.17883211678832117,0.11125319693094629,0.16428571428571428,0.13114754098360656,0.06712270200940573,0.07541625857002938,0.07142857142857142,0.13482775671666392,0.10344827586206896,0.02461139896373057,0.22583333333333333,0.11686550976138829,0.05668016194331984,0.12272258508078378,0.03821102909248806,0.17893359502780504,0.19164619164619165,0.09400094473311289,0.22517482517482518,0.0798848506657071,0.0568503937007874,0.139232477006026,0.21087680355160932,0.15247108307045215,0.06547619047619048
