cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1334120425029516,0.09685362517099863,0.13427561837455831,0.12040374909877433,0.20803212851405622,0.06206045650832819,0.11591033351558229,0.17167381974248927,0.06161841128433556,0.08289519803715387,0.1334730957372467,0.1484160277737596,0.084863523573201,0.13114754098360656,0.061068702290076333,0.07139023081052066,0.0722972972972973,0.0,0.0967626542657843,0.08333333333333333,0.016442451420029897,0.17526777020447906,0.11066628538747497,0.04132231404958678,0.11658398299078668,0.05797795879252515,0.17318059299191374,0.11779448621553884,0.09321340964840556,0.1534954407294833,0.10422049956933678,0.05040150350247736,0.11042765084944346,0.18269230769230768,0.17386231038506417,0.05553470919324578
-2,0.12449310624493107,0.10102224894768491,0.13043478260869565,0.09523809523809523,0.22566371681415928,0.08718058836160618,0.11695040710584752,0.13202933985330073,0.060561299852289516,0.0770247309797999,0.13229018492176386,0.16129032258064516,0.0948509485094851,0.11304347826086956,0.14173228346456693,0.061352910330361825,0.06620209059233449,0.07142857142857142,0.10181039517227954,0.13333333333333333,0.01746031746031746,0.13548387096774195,0.11759478672985782,0.05226480836236934,0.10349854227405247,0.051991150442477874,0.1609706083390294,0.16863905325443787,0.0794979079497908,0.15213946117274169,0.10770659238625813,0.04757613984501712,0.11071428571428571,0.15571428571428572,0.17153748411689962,0.057600692940666956
-1,0.10831556503198295,0.09367749419953596,0.1541095890410959,0.07714884696016772,0.1961970613656007,0.09481831864115244,0.12434607645875252,0.17857142857142858,0.07168458781362007,0.08133693972179289,0.11456752655538695,0.15566726122912275,0.08922914466737064,0.11926605504587157,0.08695652173913043,0.06376195536663125,0.07546439628482972,0.19230769230769232,0.10295015259409969,0.08333333333333333,0.03284072249589491,0.16877637130801687,0.10509852987175478,0.05714285714285714,0.09837962962962964,0.04487856388595565,0.15780445969125215,0.12188365650969529,0.07440719542109567,0.1505016722408027,0.10249177244945933,0.04946996466431095,0.11564396493594066,0.1954177897574124,0.14804469273743018,0.05727235269880511
0,0.10432330827067669,0.09146527990211074,0.12420382165605096,0.09021323127392017,0.1936903888481291,0.08888888888888889,0.11165876777251185,0.11600928074245939,0.07137954701441318,0.07820667470848412,0.11843027330063069,0.16393693555793662,0.09182058047493404,0.10236220472440945,0.2028985507246377,0.06100217864923747,0.0634224172317511,0.06896551724137931,0.10081093973604707,0.04,0.02096890817064353,0.1742957746478873,0.10133259300388672,0.07,0.10830324909747292,0.051645569620253164,0.16472602739726028,0.10626702997275204,0.0829059829059829,0.1694915254237288,0.08824853669518234,0.04548660084626234,0.104375,0.19688385269121814,0.155,0.04921602787456446
1,0.1077121930202499,0.10350877192982456,0.13702623906705538,0.09508373851971907,0.20867614061331338,0.08996539792387544,0.11595466434176112,0.15473887814313347,0.07912772585669782,0.09244186046511628,0.11171497584541062,0.14619317396711345,0.08596491228070176,0.11510791366906475,0.13725490196078433,0.05970149253731343,0.06701940035273368,0.2,0.11051502145922747,0.13513513513513514,0.017543859649122806,0.18189581554227155,0.10763316858868753,0.06451612903225806,0.10347403810235338,0.04737575476079889,0.15410747374922792,0.1298342541436464,0.08171206225680934,0.14173228346456693,0.07549504950495049,0.046530882596456366,0.10742544126597688,0.17839195979899497,0.15177610333692143,0.06070287539936102
2,0.09854515509195717,0.0707395498392283,0.14127423822714683,0.09321120689655173,0.19033886085075702,0.08902077151335312,0.11386911994445409,0.1392156862745098,0.08117859290438965,0.09449760765550239,0.15203955500618047,0.1463742768734024,0.08746618575293057,0.09615384615384616,0.07920792079207921,0.0669811320754717,0.0607661822985469,0.08823529411764706,0.10560344827586207,0.10526315789473684,0.01946647440519106,0.19011725293132328,0.11148179038087296,0.05277401894451962,0.1126075570520015,0.041046459179070814,0.17312552653748947,0.12195121951219512,0.08610885458976442,0.16797488226059654,0.0784526391901663,0.048249763481551564,0.0927073403241182,0.19327731092436976,0.13237063778580024,0.06184798807749627
3,0.13693998309382924,0.06429087406693956,0.10126582278481013,0.09702258726899383,0.2023529411764706,0.08592870544090056,0.12648221343873517,0.1475054229934924,0.08407341622261694,0.07684060042887778,0.1735895846249225,0.1570886609526486,0.08180987202925045,0.022222222222222223,0.12840466926070038,0.06241815800960279,0.06546426185704743,0.20588235294117646,0.11211340206185567,0.2,0.022627737226277374,0.1799336650082919,0.10892423833917499,0.04716981132075472,0.11126279863481228,0.04025617566331199,0.14704030226700252,0.18427518427518427,0.07092696629213484,0.16235632183908047,0.07344428364688857,0.04803891760413499,0.09934714731762702,0.18072289156626506,0.14823815309842042,0.058269996380745565
4,0.13009345794392524,0.07790184367696702,0.10204081632653061,0.09307030854830552,0.20206022187004755,0.08867256637168142,0.1142407277816655,0.15490196078431373,0.09049773755656108,0.0806070826306914,0.15688696726374304,0.14598341715373114,0.09237875288683603,0.06896551724137931,0.10612244897959183,0.0618647812638091,0.07017543859649122,0.08333333333333333,0.1119787599562705,0.075,0.02050919377652051,0.16830065359477125,0.10430283224400871,0.04376657824933687,0.09721720274665703,0.039473684210526314,0.15245307869608166,0.11811023622047244,0.07867494824016563,0.17908309455587393,0.07024495677233429,0.046740659684226984,0.10249307479224377,0.15867158671586715,0.13559322033898305,0.05562322371092164
5,0.12350299401197605,0.08440887971089313,0.14331210191082802,0.0853359489946052,0.1932075471698113,0.0825147347740668,0.11187636485805476,0.1574468085106383,0.08629164391043145,0.07781175671083929,0.15796703296703296,0.15733148019457957,0.08761061946902655,0.1038961038961039,0.14018691588785046,0.0546448087431694,0.065174456879526,0.14285714285714285,0.10804597701149425,0.13157894736842105,0.019622093023255814,0.16776556776556775,0.10316226023846553,0.04216073781291173,0.10622352557836429,0.04343764595983186,0.15644271340473873,0.10858585858585859,0.08493150684931507,0.1652542372881356,0.07049238398866454,0.046610169491525424,0.10570962479608483,0.20584652862362973,0.1411901983663944,0.05902668759811617
6,0.12429605792437651,0.09684947491248541,0.13636363636363635,0.0906801007556675,0.18455598455598454,0.08984789529536612,0.10725604670558798,0.14869888475836432,0.09056192034915439,0.07106164383561644,0.1728754365541327,0.152442448062886,0.09335038363171355,0.16428571428571428,0.10819672131147541,0.05643437366395896,0.06007182500816193,0.07142857142857142,0.11537827591890555,0.10344827586206896,0.01878238341968912,0.19833333333333333,0.09652928416485901,0.043184885290148446,0.10175317978686833,0.0364741641337386,0.155053974484789,0.1597051597051597,0.07416154936230515,0.20279720279720279,0.06765023389708529,0.04692913385826772,0.11163970821439899,0.18201997780244172,0.13354363827549948,0.058823529411764705
7,0.10894495412844037,0.0839957604663487,0.14705882352941177,0.08571428571428572,0.19759206798866855,0.08050314465408805,0.12006291506466271,0.18016194331983806,0.07626208378088077,0.07280013357822675,0.16853932584269662,0.14484324017591146,0.08997429305912596,0.1357142857142857,0.06956521739130435,0.05631244323342416,0.05566470203012443,0.15,0.11127121357668908,0.1388888888888889,0.02117486338797814,0.19951534733441034,0.08764111705288176,0.03666245259165613,0.09844730756524611,0.03140646335912608,0.15371024734982333,0.10662824207492795,0.08900876601483479,0.1627260083449235,0.05842293906810036,0.04389773275446213,0.10044929396662387,0.18057142857142858,0.13712374581939799,0.06013745704467354
8,0.12187849422288483,0.10232328225407811,0.09846153846153846,0.09509043927648579,0.20679886685552407,0.08499032201302129,0.11432414256893074,0.13138686131386862,0.07972665148063782,0.07286641157877224,0.1565017261219793,0.14820123262147056,0.059559775571860166,0.12727272727272726,0.12692307692307692,0.056051990251827784,0.06104468219005664,0.15789473684210525,0.11796078431372549,0.07142857142857142,0.026657552973342446,0.2019969278033794,0.09960496613995486,0.04204993429697766,0.1029119788219722,0.0337129840546697,0.16444701795020267,0.14742014742014742,0.09130166563849476,0.17903930131004367,0.06043956043956044,0.04712279111916629,0.10820648577101258,0.20326086956521738,0.14149821640903687,0.06589018302828618
9,0.1381125961927906,0.09304274937133278,0.1482758620689655,0.08571428571428572,0.1793160967472894,0.0846869866764008,0.10722527960234333,0.16108786610878661,0.08213096559378469,0.07386464039582966,0.15503875968992248,0.141203007518797,0.06033084657800843,0.11627906976744186,0.08602150537634409,0.06468366383380547,0.06128808864265928,0.15625,0.10795076513639387,0.17142857142857143,0.025232403718459494,0.18808777429467086,0.09240622140896615,0.0421455938697318,0.10854271356783919,0.026923076923076925,0.15031055900621118,0.12641083521444696,0.07967377666248432,0.18095238095238095,0.0619437522249911,0.04548800235536582,0.10576923076923077,0.1723744292237443,0.13679245283018868,0.07304526748971193
10,0.13244749249892843,0.08458429561200924,0.1506849315068493,0.08363636363636363,0.19281045751633988,0.0811135589825756,0.11204732879168161,0.1431451612903226,0.08500861573808156,0.06788697352052603,0.15540983606557376,0.12594123726561346,0.06583793738489871,0.09420289855072464,0.08791208791208792,0.048983364140480594,0.05263157894736842,0.0,0.114305507447177,0.12903225806451613,0.019593613933236574,0.17372515125324114,0.09658536585365854,0.04737516005121639,0.10384894698620188,0.02301150575287644,0.1517632241813602,0.09948979591836735,0.0817477096546864,0.15512048192771086,0.05988909426987061,0.050127307447485676,0.11175666438824333,0.19042316258351893,0.13997627520759193,0.07681263460157932
11,0.10408254822790489,0.07942010715411282,0.16233766233766234,0.08705234159779614,0.1627689429373246,0.08525005275374552,0.10568807339449542,0.15172413793103448,0.07804568527918782,0.06973923590054579,0.15202702702702703,0.14061234407905396,0.05872667398463227,0.08333333333333333,0.10227272727272728,0.053125,0.0543356903609974,0.03225806451612903,0.10242445537596627,0.25925925925925924,0.021402214022140223,0.16488413547237077,0.08905058905058905,0.041428571428571426,0.10939907550077041,0.019897669130187607,0.1437105874543644,0.10982658959537572,0.08559498956158663,0.1986644407345576,0.06245210727969348,0.045525359182966935,0.09915314043754411,0.19642857142857142,0.11988716502115655,0.061551087402544113
12,0.10648148148148148,0.07318674105677715,0.13353115727002968,0.08090803259604191,0.17218543046357615,0.07768629934557737,0.10551088448715434,0.12938596491228072,0.061365059486537255,0.06315156375300722,0.1349527665317139,0.1309214795587281,0.06666666666666667,0.03968253968253968,0.07480314960629922,0.06426332288401254,0.05042735042735043,0.0,0.10879258070269306,0.04,0.026792750197005517,0.18435754189944134,0.09259259259259259,0.0329512893982808,0.10333604556550041,0.01639344262295082,0.1398646471156945,0.10810810810810811,0.09052631578947369,0.17228464419475656,0.050968828980623423,0.04997943233237351,0.09174311926605505,0.20498915401301518,0.13439306358381503,0.07244655581947744
