cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.10827250608272507,0.09079975947083584,0.10869565217391304,0.07910906298003072,0.19823008849557522,0.07236418295039725,0.09770540340488527,0.11246943765281174,0.050221565731166914,0.06267698697375873,0.11450924608819346,0.13775907745052204,0.07262872628726287,0.10434782608695652,0.12598425196850394,0.054535920293654956,0.05613627564847077,0.03571428571428571,0.0864317695152813,0.1,0.015873015873015872,0.11827956989247312,0.10011848341232228,0.047038327526132406,0.08673469387755102,0.04092920353982301,0.1404647983595352,0.1301775147928994,0.07029288702928871,0.13787638668779714,0.09238625812441968,0.040007208506037124,0.09935064935064936,0.13285714285714287,0.1423125794155019,0.045907319185794715
-1,0.09466950959488273,0.08207656612529002,0.13013698630136986,0.06666666666666667,0.1694036300777874,0.07826273919587186,0.09899396378269618,0.1523809523809524,0.06164874551971326,0.06723338485316847,0.10091047040971168,0.13442516620723205,0.06546990496304118,0.10091743119266056,0.043478260869565216,0.05526036131774708,0.06308049535603716,0.15384615384615385,0.0878942014242116,0.08333333333333333,0.026272577996715927,0.14556962025316456,0.0925868001251173,0.055357142857142855,0.08294753086419752,0.03590285110876452,0.14168096054888507,0.09695290858725762,0.06459525756336877,0.1354515050167224,0.08697696285848613,0.04240282685512368,0.10350640593391773,0.1765498652291105,0.1340782122905028,0.04903172641120725
0,0.09445488721804511,0.084123585194249,0.12101910828025478,0.07982504100601422,0.16801173881144535,0.0764367816091954,0.08985781990521327,0.10672853828306264,0.06177076183939602,0.06574185765983112,0.09880868955851436,0.1451094443594061,0.07546174142480211,0.05511811023622047,0.15217391304347827,0.0528322440087146,0.051854806541683285,0.06896551724137931,0.08697726188583241,0.04,0.018799710773680405,0.15933098591549297,0.09078289838978346,0.05285714285714286,0.08989169675090253,0.045063291139240506,0.14486301369863014,0.08446866485013624,0.06581196581196581,0.1633281972265023,0.07834308869878433,0.039492242595204514,0.0890625,0.18271954674220964,0.13875,0.03876306620209059
1,0.0926324859974149,0.09674185463659148,0.11370262390670553,0.08103727714748785,0.1869857890800299,0.07516339869281045,0.0971229293809939,0.13152804642166344,0.06728971962616823,0.07965116279069767,0.09480676328502416,0.13126986320298467,0.07192982456140351,0.10071942446043165,0.11372549019607843,0.050746268656716415,0.0564373897707231,0.16666666666666666,0.09779276517473942,0.13513513513513514,0.017543859649122806,0.15798462852263023,0.09390444810543658,0.05548387096774193,0.08741128128502054,0.03855085926614027,0.14021000617665225,0.11049723756906077,0.06926070038910506,0.12125984251968504,0.06641914191419142,0.039576088756416626,0.09525258673158855,0.1708542713567839,0.12809472551130247,0.05151757188498403
2,0.0807027175404886,0.06678209250556517,0.11080332409972299,0.07974137931034483,0.17447728911319393,0.07474035608308606,0.08956778337094254,0.12352941176470589,0.07336139506915214,0.08054226475279107,0.13473423980222496,0.12673214045472891,0.07889990982867448,0.057692307692307696,0.07260726072607261,0.06037735849056604,0.05217965653896962,0.08823529411764706,0.09436576354679803,0.10526315789473684,0.01658255227108868,0.1708542713567839,0.09396719488462607,0.04194857916102842,0.09764309764309764,0.03698691926026162,0.15585509688289806,0.1024390243902439,0.07554833468724614,0.15698587127158556,0.06724511930585683,0.0424156417533901,0.07983794089609152,0.18347338935574228,0.11552346570397112,0.04731743666169896
3,0.11707523245984784,0.057067180351553094,0.08860759493670886,0.08880903490759753,0.18196078431372548,0.06829268292682927,0.09989220265900108,0.1301518438177874,0.07223208999407933,0.06540385989992852,0.15127092374457532,0.13840101166221722,0.06992687385740402,0.0,0.11284046692607004,0.053688345700567436,0.05678022712090848,0.17647058823529413,0.09858247422680412,0.12,0.020437956204379562,0.14925373134328357,0.0954435157724454,0.03369272237196765,0.0924914675767918,0.036596523330283626,0.13287153652392947,0.1375921375921376,0.061095505617977525,0.14798850574712644,0.06222865412445731,0.042566129522651264,0.08260005676979847,0.16626506024096385,0.12879708383961117,0.04958378574013753
4,0.11065420560747663,0.07011165930927032,0.08843537414965986,0.07941325240263025,0.17591125198098256,0.06938053097345133,0.09079776067179846,0.13725490196078433,0.07635746606334842,0.06829679595278246,0.14082767140210006,0.12872094603778714,0.07990762124711316,0.06896551724137931,0.08979591836734693,0.054352629253203714,0.05912930474333983,0.08333333333333333,0.09698578791191628,0.075,0.016973125884016973,0.14869281045751634,0.09014161220043573,0.034482758620689655,0.08239971087820744,0.03898635477582846,0.13697728021073427,0.09711286089238845,0.06556245686680469,0.166189111747851,0.06015850144092219,0.03986243551664843,0.08393351800554016,0.14391143911439114,0.1162227602905569,0.047503045066991476
5,0.09880239520958084,0.073309241094476,0.12101910828025478,0.07454634624816087,0.1728301886792453,0.06572602250401857,0.088190828153872,0.13404255319148936,0.07482250136537412,0.06625891946992865,0.1353021978021978,0.13717859624739404,0.0752212389380531,0.09740259740259741,0.11214953271028037,0.04599271402550091,0.05332455562870309,0.14285714285714285,0.0928735632183908,0.13157894736842105,0.015988372093023256,0.14505494505494507,0.08761016070502851,0.03557312252964427,0.08862821766047572,0.039701074264362445,0.1379422265498215,0.08838383838383838,0.07191780821917808,0.15677966101694915,0.05915692525681899,0.04025423728813559,0.08743882544861338,0.18635809987819732,0.12252042007001167,0.0445839874411303
6,0.10217216411906678,0.08611435239206534,0.1258741258741259,0.07909319899244333,0.16756756756756758,0.07339936328263176,0.08223519599666389,0.1412639405204461,0.07855973813420622,0.05856164383561644,0.14551804423748546,0.1348961257720382,0.07587382779198636,0.15714285714285714,0.09508196721311475,0.04831124412141941,0.047665687234737186,0.07142857142857142,0.10103840448327014,0.10344827586206896,0.014896373056994818,0.17083333333333334,0.08188720173535792,0.04048582995951417,0.08181505672052251,0.03343465045592705,0.1364082433758587,0.12776412776412777,0.05951818611242324,0.1888111888111888,0.055055775458798126,0.03905511811023622,0.0872185220424992,0.16981132075471697,0.12723449001051526,0.05112044817927171
7,0.09174311926605505,0.07339692633810281,0.12091503267973856,0.07518796992481203,0.17776203966005666,0.06522911051212937,0.09192590003495281,0.16194331983805668,0.06928034371643395,0.06211387543830356,0.14294631710362046,0.12441481061143425,0.07840616966580977,0.12142857142857143,0.06521739130434782,0.05040871934604905,0.045841519318926,0.1,0.09622158181235992,0.1388888888888889,0.017759562841530054,0.17124394184168013,0.07219251336898395,0.03286978508217446,0.08655434423521638,0.029585798816568046,0.13692579505300354,0.08069164265129683,0.07080242751180041,0.1502086230876217,0.04516129032258064,0.03762662807525326,0.08055198973042361,0.16685714285714287,0.12597547380156077,0.04914089347079038
8,0.09988818486768543,0.09293129016312407,0.09230769230769231,0.08682170542635659,0.1791784702549575,0.07003343304592645,0.08994620040349698,0.11861313868613138,0.06435079726651481,0.06188654134087506,0.13751438434982738,0.12598538053604702,0.0487699611566681,0.12727272727272726,0.09230769230769231,0.049959382615759544,0.04940213971050975,0.15789473684210525,0.10070588235294117,0.047619047619047616,0.022556390977443608,0.16666666666666666,0.0835214446952596,0.03810775295663601,0.0827266710787558,0.03234624145785877,0.14910248986682106,0.12285012285012285,0.07341147439851943,0.16739446870451238,0.04979395604395604,0.040024165533907266,0.09133024487094639,0.1815217391304348,0.1248513674197384,0.055906821963394346
9,0.1166464155528554,0.08102822017323275,0.12758620689655173,0.07448979591836735,0.1634695579649708,0.06661799598466873,0.08680987040653293,0.14435146443514643,0.07158712541620421,0.06025799611238735,0.13242894056847546,0.12210526315789473,0.050924424262082386,0.11627906976744186,0.06989247311827956,0.05807365439093484,0.04951523545706371,0.15625,0.09397870924817033,0.17142857142857143,0.017928286852589643,0.16065830721003135,0.07410795974382434,0.04086845466155811,0.08877721943048576,0.02403846153846154,0.13198757763975155,0.08803611738148984,0.06649937264742785,0.1634920634920635,0.051619793520825914,0.038421904902105106,0.08493589743589744,0.1552511415525114,0.1214622641509434,0.06310013717421124
10,0.11315902271753107,0.06957274826789839,0.136986301369863,0.07168831168831169,0.184640522875817,0.06689365111155618,0.08838293295087846,0.13306451612903225,0.0752441125789776,0.05473609383330372,0.1422950819672131,0.11043850583197992,0.055248618784530384,0.09420289855072464,0.07692307692307693,0.03927911275415896,0.0430943129636171,0.0,0.09854520263249048,0.06451612903225806,0.01741654571843251,0.15384615384615385,0.07967479674796749,0.04737516005121639,0.08750907770515613,0.022011005502751375,0.1341309823677582,0.07653061224489796,0.06694855532064835,0.13855421686746988,0.04731977818853974,0.0429662635264163,0.09603554340396446,0.1714922048997773,0.11743772241992882,0.06568557071069633
11,0.08568864961866307,0.06649858178380082,0.1525974025974026,0.07493112947658402,0.15902712815715622,0.0700569740451572,0.08807339449541285,0.1425287356321839,0.06916243654822335,0.05942995755003032,0.1331081081081081,0.12230682002267941,0.04665203073545554,0.07291666666666667,0.06818181818181818,0.0453125,0.04391514700409378,0.03225806451612903,0.09065354884047787,0.25925925925925924,0.017712177121771217,0.14349376114081996,0.07276507276507277,0.03428571428571429,0.09244992295839753,0.018192154633314382,0.12811151676070362,0.09248554913294797,0.07654836464857341,0.19198664440734559,0.05363984674329502,0.0392937510818764,0.08115737473535639,0.16666666666666666,0.10296191819464035,0.0553959786622897
12,0.0962962962962963,0.06432556613062028,0.11572700296735905,0.06752037252619325,0.17218543046357615,0.06987544859615791,0.08648754657776035,0.10964912280701754,0.05572949279899812,0.05513231756214916,0.12010796221322537,0.11875405580791694,0.05964912280701754,0.03968253968253968,0.06692913385826772,0.05642633228840126,0.044444444444444446,0.0,0.09595148920991618,0.04,0.02048857368006304,0.1685288640595903,0.07740740740740741,0.02865329512893983,0.0854353132628153,0.014207650273224045,0.12890750886239125,0.09309309309309309,0.08140350877192983,0.16666666666666666,0.04675652906486942,0.0427807486631016,0.0763302752293578,0.18329718004338394,0.1069364161849711,0.06452889944576405
13,0.0999083409715857,0.07745098039215687,0.1276595744680851,0.08102229472539424,0.15834038950042337,0.059686080132176786,0.08901623686723974,0.14035087719298245,0.07387057387057387,0.06005384137502588,0.1338757396449704,0.10566829951014696,0.0673076923076923,0.07563025210084033,0.06825938566552901,0.05333333333333334,0.04671768022553363,0.04878048780487805,0.10022542049592509,0.037037037037037035,0.022271714922048998,0.16074600355239788,0.08241952599929253,0.037275064267352186,0.08431293068504256,0.010838562464346835,0.1349730053989202,0.10850439882697947,0.06245461147421932,0.15944272445820434,0.04997827031725337,0.035364212954064965,0.07973664959765911,0.1748099891422367,0.09816753926701571,0.06129597197898424
14,0.09439318665720368,0.075007500750075,0.0970873786407767,0.073749355337803,0.13046815042210283,0.05975428145941921,0.0849214309595453,0.1275626423690205,0.08655510675129832,0.055904059040590405,0.09126466753585398,0.10735052929774862,0.04935313847628174,0.017857142857142856,0.09090909090909091,0.05249343832020997,0.04839233517375771,0.0,0.09749920861031972,0.03571428571428571,0.02069425901201602,0.1522108843537415,0.07590529247910864,0.031724137931034485,0.08156028368794327,0.016602809706257982,0.12980466288594833,0.10344827586206896,0.07697368421052632,0.13763066202090593,0.050770966528770216,0.033227583903823674,0.0878148400272294,0.1780673181324647,0.10686015831134564,0.06577392674281213
15,0.09617569102612647,0.08021534320323015,0.08524590163934426,0.06937033084311633,0.12322274881516587,0.06023194912083801,0.08802074890581942,0.14978902953586498,0.07245604688332445,0.05569535312866969,0.1265750286368843,0.10418342719227675,0.05060240963855422,0.012738853503184714,0.09967845659163987,0.040392156862745096,0.04521963824289406,0.03571428571428571,0.09169314571039491,0.034482758620689655,0.02737850787132101,0.14383561643835616,0.0800962530079065,0.0423841059602649,0.09268621503201888,0.014534883720930232,0.127190332326284,0.12469437652811736,0.07018561484918794,0.16666666666666666,0.04492753623188406,0.034451079467156635,0.08490274776165484,0.2007835455435847,0.10059171597633136,0.05327342747111682
