cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06572215663124754,0.049247606019151846,0.053003533568904596,0.0547945205479452,0.1140562248995984,0.019494139420111044,0.03991252050300711,0.0815450643776824,0.02969561989606533,0.02909218366631616,0.07058001397624039,0.06711991899320122,0.02977667493796526,0.03278688524590164,0.022900763358778626,0.03327965646806227,0.025675675675675677,0.0,0.04221069576104453,0.08333333333333333,0.008968609865470852,0.05842259006815969,0.050328853302830996,0.01652892561983471,0.04606661941885188,0.026832774317201723,0.10107816711590296,0.040100250626566414,0.038430089942763694,0.0972644376899696,0.046511627906976744,0.021014864172219375,0.04540128881077914,0.08928571428571429,0.09218203033838973,0.02401500938086304
-2,0.058394160583941604,0.05141310883944678,0.07142857142857142,0.041474654377880185,0.12035398230088495,0.03414215159974232,0.034974093264248704,0.061124694376528114,0.027326440177252585,0.031338493486879365,0.07183499288762446,0.0766713417484806,0.034688346883468835,0.06086956521739131,0.07874015748031496,0.028841111693759833,0.025938830816879598,0.0,0.046525209266108626,0.03333333333333333,0.007936507936507936,0.04946236559139785,0.057760663507109004,0.024390243902439025,0.04446064139941691,0.019358407079646017,0.0861244019138756,0.03550295857988166,0.03682008368200837,0.08240887480190175,0.050603528319405754,0.0223463687150838,0.04772727272727273,0.07571428571428572,0.08005082592121983,0.02208748375920312
-1,0.05287846481876333,0.05075406032482599,0.0821917808219178,0.04150943396226415,0.10285220397579949,0.03569124919372178,0.03903420523138833,0.09047619047619047,0.03727598566308244,0.03554868624420402,0.05842185128983308,0.07086103453867358,0.0337909186906019,0.027522935779816515,0.028985507246376812,0.023910733262486716,0.03173374613003096,0.15384615384615385,0.0508646998982706,0.0,0.016420361247947456,0.06962025316455696,0.04942133249921802,0.030357142857142857,0.04243827160493827,0.020591341077085535,0.08267581475128645,0.0443213296398892,0.03107113654946852,0.07692307692307693,0.04090267983074753,0.02361911846754696,0.05799055967633176,0.09703504043126684,0.0670391061452514,0.02554594149155336
0,0.047462406015037595,0.05292138268583665,0.0732484076433121,0.04155276107162384,0.10638297872340426,0.03793103448275862,0.03620853080568721,0.05336426914153132,0.032944406314344546,0.030759951749095297,0.0539593552908199,0.08602479718352977,0.03218997361477573,0.015748031496062992,0.07971014492753623,0.02886710239651416,0.024331870761866773,0.034482758620689655,0.04976943870249642,0.0,0.010845986984815618,0.08890845070422536,0.044697390338700724,0.032857142857142856,0.044765342960288806,0.027848101265822784,0.09041095890410959,0.04632152588555858,0.039316239316239315,0.10477657935285054,0.048626744709590275,0.020980253878702396,0.0478125,0.11189801699716714,0.07375,0.02221254355400697
1,0.043084877208099955,0.06541353383458647,0.052478134110787174,0.04376012965964344,0.11593118922961855,0.031718569780853516,0.041848299912816043,0.0735009671179884,0.038629283489096576,0.03972868217054264,0.05555555555555555,0.07116208373635484,0.030263157894736843,0.03597122302158273,0.047058823529411764,0.026865671641791045,0.0236331569664903,0.03333333333333333,0.05763335377069283,0.08108108108108109,0.010964912280701754,0.09137489325362938,0.048599670510708404,0.03483870967741935,0.048188270451998506,0.024616813748258245,0.08338480543545398,0.06629834254143646,0.038910505836575876,0.09133858267716535,0.036716171617161716,0.02152674283821825,0.054777845404747415,0.10301507537688442,0.06566200215285253,0.025958466453674122
2,0.037606368377710676,0.04180064308681672,0.05817174515235457,0.03933189655172414,0.09949531362653208,0.03560830860534125,0.036278423884742235,0.06274509803921569,0.04269392663860493,0.039473684210526314,0.06860321384425216,0.07251446253195211,0.027953110910730387,0.019230769230769232,0.0297029702970297,0.0330188679245283,0.02774108322324967,0.029411764705882353,0.058651477832512317,0.05263157894736842,0.010093727469358327,0.09966499162479062,0.05421184320266889,0.016238159675236806,0.049756827534605315,0.02345511953089761,0.09351305812973884,0.04390243902439024,0.03899268887083672,0.10675039246467818,0.039045553145336226,0.022548092084515924,0.04003813155386082,0.11064425770308123,0.07581227436823104,0.01676602086438152
3,0.054945054945054944,0.0366000481579581,0.0379746835443038,0.0513347022587269,0.11372549019607843,0.03264540337711069,0.045095220984549045,0.07158351409978309,0.04381290704558911,0.032165832737669764,0.08245505269683819,0.08360264156245609,0.030621572212065813,0.0,0.05058365758754864,0.030990833697075514,0.03373413493653975,0.058823529411764705,0.06024484536082474,0.08,0.013868613138686132,0.09203980099502487,0.05554057697492586,0.01752021563342318,0.04778156996587031,0.021043000914913082,0.08154911838790932,0.05896805896805897,0.03441011235955056,0.10057471264367816,0.03183791606367583,0.020370933414411676,0.043996593812091964,0.10361445783132531,0.07533414337788578,0.024610930148389432
4,0.051962616822429905,0.0462217605816671,0.03741496598639456,0.04754678806272129,0.10301109350237718,0.032212389380530976,0.04286214135759272,0.09019607843137255,0.04807692307692308,0.036762225969645866,0.08091414453366276,0.07652575778170449,0.02817551963048499,0.034482758620689655,0.036734693877551024,0.03137428192664605,0.03313840155945419,0.027777777777777776,0.0574730595033578,0.05,0.009900990099009901,0.09803921568627451,0.058823529411764705,0.01856763925729443,0.04842790025298157,0.021442495126705652,0.09318406322028318,0.03937007874015748,0.033816425120772944,0.1174785100286533,0.029538904899135448,0.02219790526809442,0.04709141274238227,0.08118081180811808,0.06416464891041163,0.027608607389362567
5,0.048652694610778445,0.04827052142488384,0.05732484076433121,0.04119666503187837,0.11245283018867924,0.03393463118414002,0.04031580715605577,0.07872340425531915,0.05024576734025123,0.036527353041114506,0.0831043956043956,0.08297428769979152,0.05132743362831858,0.05844155844155844,0.07009345794392523,0.03051001821493625,0.028966425279789335,0.14285714285714285,0.05409961685823755,0.05263157894736842,0.00944767441860465,0.08717948717948718,0.04665629860031104,0.022397891963109356,0.047898338220918865,0.024287716020551145,0.08925673482635509,0.03535353535353535,0.03424657534246575,0.1115819209039548,0.03436060928090684,0.022548426150121065,0.04404567699836868,0.12058465286236297,0.0676779463243874,0.02291993720565149
6,0.05148833467417538,0.06161026837806301,0.06293706293706294,0.0473551637279597,0.10115830115830116,0.03289706402546869,0.03736447039199333,0.10223048327137546,0.05291871249318058,0.02910958904109589,0.07683352735739232,0.07888826501965188,0.049872122762148335,0.08571428571428572,0.03934426229508197,0.02864471996579735,0.02513875285667646,0.07142857142857142,0.05488709411570793,0.06896551724137931,0.008419689119170985,0.09833333333333333,0.04473969631236443,0.02564102564102564,0.04022000687521485,0.02127659574468085,0.08897612037945699,0.0687960687960688,0.03259329239489844,0.12867132867132866,0.0327455919395466,0.025196850393700787,0.04820805581985411,0.10987791342952276,0.07781282860147214,0.029061624649859945
7,0.04472477064220184,0.04504504504504504,0.06862745098039216,0.0406015037593985,0.09490084985835694,0.028930817610062894,0.038972387277175814,0.0951417004048583,0.04242749731471536,0.029721155451661378,0.07428214731585518,0.07135763938147255,0.05184233076263925,0.07142857142857142,0.043478260869565216,0.025431425976385105,0.02390307793058284,0.075,0.05315401857188601,0.05555555555555555,0.008879781420765027,0.09208400646203554,0.038621509209744505,0.01390644753476612,0.04757185332011893,0.02002730996813837,0.08303886925795052,0.037463976945244955,0.04045853000674309,0.11265646731571627,0.024731182795698924,0.0237980382698183,0.0420410783055199,0.11428571428571428,0.07803790412486064,0.02336769759450172
8,0.05329854640327991,0.05956500247157687,0.033846153846153845,0.05116279069767442,0.10410764872521247,0.03008974133380257,0.0363147276395427,0.08029197080291971,0.034738041002277904,0.03160871735152221,0.06444188722669736,0.07180736706320769,0.024600776866637895,0.1,0.04230769230769231,0.026807473598700244,0.022655758338577723,0.07894736842105263,0.05364705882352941,0.047619047619047616,0.014354066985645933,0.09370199692780339,0.04853273137697517,0.01971090670170828,0.04467240238252813,0.02369020501138952,0.08714533873769542,0.07371007371007371,0.03578038247995065,0.11353711790393013,0.026785714285714284,0.02431656849418517,0.04897418927862343,0.11630434782608695,0.06777645659928656,0.03361064891846922
9,0.05427298501417578,0.040234702430846606,0.04482758620689655,0.04030612244897959,0.09174311926605505,0.024822047818945064,0.037635363039233094,0.07322175732217573,0.03995560488346282,0.027920127230959532,0.0665374677002584,0.06827067669172933,0.020110282192669478,0.05426356589147287,0.03494623655913978,0.03352219074598678,0.02146814404432133,0.0625,0.05189620758483034,0.08571428571428572,0.008632138114209827,0.0877742946708464,0.04056114669106435,0.024265644955300127,0.04489112227805695,0.015865384615384615,0.07546583850931678,0.029345372460496615,0.03450439146800502,0.10158730158730159,0.02847988608045568,0.01884292654202856,0.04230769230769231,0.09360730593607305,0.0589622641509434,0.03223593964334705
10,0.0531504500642949,0.036662817551963045,0.06164383561643835,0.034805194805194804,0.1184640522875817,0.02383336671339876,0.03890283255647185,0.08870967741935484,0.04480183802412407,0.026301759374444643,0.07934426229508197,0.05950095969289827,0.023480662983425413,0.06521739130434782,0.040293040293040296,0.02264325323475046,0.022960084775697633,0.0,0.05594042258399723,0.03225806451612903,0.00725689404934688,0.08210890233362143,0.0383739837398374,0.02560819462227913,0.0457516339869281,0.017008504252126064,0.07777078085642318,0.02806122448979592,0.026779422128259338,0.09939759036144578,0.02144177449168207,0.019732654360280075,0.045454545454545456,0.11581291759465479,0.06287069988137604,0.028356066044508254
11,0.04576043068640646,0.03183107469271983,0.07142857142857142,0.03966942148760331,0.1028999064546305,0.029964127453049168,0.03541284403669725,0.0735632183908046,0.037436548223350255,0.031534263189812006,0.06554054054054054,0.06965818888708894,0.021953896816684963,0.0625,0.01893939393939394,0.026041666666666668,0.021585411239300335,0.0,0.04901616303583978,0.0,0.006642066420664207,0.0784313725490196,0.03465003465003465,0.018571428571428572,0.04468412942989214,0.011938601478112564,0.07500829737802854,0.046242774566473986,0.03549060542797495,0.1335559265442404,0.029118773946360154,0.021464427903756276,0.04163726182074806,0.10833333333333334,0.06064880112834979,0.028723840787853918
12,0.04398148148148148,0.03413193304890056,0.04747774480712166,0.03841676367869616,0.10596026490066225,0.03229892336922103,0.0398117277897627,0.05921052631578947,0.029430181590482152,0.028869286287089013,0.06747638326585695,0.07138221933809215,0.02631578947368421,0.03968253968253968,0.01968503937007874,0.03134796238244514,0.023931623931623933,0.0,0.05368289637952559,0.04,0.013396375098502758,0.09031657355679702,0.04037037037037037,0.015759312320916905,0.03905614320585842,0.00819672131147541,0.07605543022881082,0.04504504504504504,0.03508771929824561,0.11235955056179775,0.02274641954507161,0.022007404360345536,0.04477064220183486,0.10954446854663774,0.06791907514450866,0.035233570863024546
13,0.04903758020164986,0.044444444444444446,0.04964539007092199,0.04676454594888527,0.10414902624894158,0.026228831061544815,0.04450811843361987,0.08552631578947369,0.04884004884004884,0.030855249534065023,0.08136094674556213,0.06035689293212036,0.03789592760180995,0.06722689075630252,0.03754266211604096,0.02923076923076923,0.022150624244865084,0.0,0.05947633084792787,0.0,0.008908685968819599,0.09325044404973357,0.04810753448885745,0.02570694087403599,0.0449939197405756,0.005704506560182544,0.08278344331133773,0.04398826979472141,0.032679738562091505,0.09752321981424149,0.02216427640156454,0.021526042667691717,0.039868324798829555,0.10532030401737243,0.0549738219895288,0.037215411558669004
14,0.049325762952448546,0.043804380438043806,0.05177993527508091,0.05105724600309438,0.09516500383729855,0.02866716306775875,0.04012036108324975,0.08656036446469248,0.05770340450086555,0.026199261992619925,0.06453715775749674,0.060981064559415536,0.021082894106372783,0.017857142857142856,0.04727272727272727,0.029396325459317585,0.026307242611237416,0.0,0.05745489078822412,0.0,0.008678237650200267,0.0977891156462585,0.035515320334261836,0.022068965517241378,0.046493301812450746,0.013409961685823755,0.08128544423440454,0.03713527851458886,0.03684210526315789,0.0975609756097561,0.028206092515983452,0.017866087827684087,0.04731109598366236,0.10206297502714441,0.0633245382585752,0.04450571090980701
15,0.05187429004165089,0.04818304172274562,0.03934426229508197,0.044823906083244394,0.10584518167456557,0.031238309016086794,0.04441562651969525,0.08649789029535865,0.045285029302077784,0.03170608958228485,0.07560137457044673,0.06288549208903191,0.02746987951807229,0.012738853503184714,0.05144694533762058,0.023529411764705882,0.02487080103359173,0.03571428571428571,0.05537902859736723,0.0,0.01642710472279261,0.10273972602739725,0.047095221725678926,0.02384105960264901,0.04684866868891136,0.010465116279069767,0.07885196374622357,0.06845965770171149,0.0382830626450116,0.12418300653594772,0.02753623188405797,0.021129995406522738,0.04445816610064835,0.14299706170421156,0.06272189349112427,0.028562259306803596
16,0.05080313784086664,0.043912175648702596,0.09309309309309309,0.044,0.0987551867219917,0.03121474238435502,0.039337474120082816,0.07100591715976332,0.042292710072342796,0.023414454277286136,0.06472846955567746,0.06004021832806665,0.028324531925108018,0.01639344262295082,0.028901734104046242,0.02070750647109577,0.022004062288422478,0.07407407407407407,0.05622304374614911,0.029411764705882353,0.010081915563957152,0.12567463377023902,0.03731598767545361,0.013793103448275862,0.049208534067446665,0.018105849582172703,0.0852372583479789,0.05053191489361702,0.040216086434573826,0.11661341853035144,0.026174256005736824,0.018962378640776698,0.04236006051437216,0.15844402277039848,0.057803468208092484,0.03216684340756451
17,0.05516213194185613,0.04854368932038835,0.06230529595015576,0.03878667329686723,0.07854251012145749,0.02705749718151071,0.04185501423070484,0.07129455909943715,0.03827227993439038,0.023255813953488372,0.059394631639063396,0.05087157595161864,0.0308411214953271,0.0,0.030864197530864196,0.022477522477522476,0.02143205065757428,0.037037037037037035,0.05508409196111711,0.03225806451612903,0.012286689419795221,0.11467889908256881,0.03821032005225343,0.017991004497751123,0.046859083191850594,0.012014134275618375,0.08842297174111212,0.043689320388349516,0.041996348143639686,0.14401294498381878,0.030347890451517395,0.021524935576777322,0.0427255985267035,0.12857142857142856,0.07258064516129033,0.024303073624017155
18,0.04430625728721337,0.04429708222811671,0.06626506024096386,0.05052005943536404,0.05150554675118859,0.029612347451543432,0.033305298570227085,0.08,0.03979591836734694,0.024052604256791833,0.042951541850220265,0.05115778136779752,0.02652396463471382,0.0,0.02406417112299465,0.021933387489845652,0.024691358024691357,0.07407407407407407,0.05114401076716016,0.06896551724137931,0.011042097998619738,0.11343930635838151,0.03588440774849158,0.021739130434782608,0.04205921938088829,0.023092369477911646,0.08303030303030302,0.055865921787709494,0.03406593406593406,0.1276595744680851,0.020066889632107024,0.01999685088962368,0.04745443117536141,0.1622198505869797,0.06910039113428944,0.0310580204778157
19,0.04426229508196721,0.04308510638297872,0.05944055944055944,0.04230590423059042,0.020938023450586266,0.023982152816508645,0.030736357659434582,0.08258928571428571,0.037694013303769404,0.024636653668911733,0.06408345752608048,0.05439892545332438,0.021855269548324428,0.0,0.04285714285714286,0.018850987432675045,0.022222222222222223,0.09090909090909091,0.051718845917740945,0.05714285714285714,0.008064516129032258,0.09419152276295134,0.03610223642172524,0.017241379310344827,0.04304962208347026,0.010054844606946984,0.079462459830558,0.0610079575596817,0.03517241379310345,0.12743628185907047,0.02102973168963017,0.023143523143523144,0.0403172504957039,0.1397228637413395,0.06266666666666666,0.026073131955484895
20,0.03175675675675676,0.04282818043588444,0.04984423676012461,0.03115264797507788,0.009029345372460496,0.01815150953880348,0.03282664941785252,0.0823293172690763,0.03408360128617363,0.019207263837960536,0.04990757855822551,0.05184214358526285,0.024707996406109614,0.0,0.02766798418972332,0.02001703577512777,0.018823529411764704,0.0,0.04934003771213073,0.043478260869565216,0.008115942028985508,0.08293838862559241,0.028010302640051513,0.016442451420029897,0.03935185185185185,0.01611459265890779,0.07846062052505967,0.042505592841163314,0.028772753963593658,0.10728476821192053,0.02149767108563239,0.020669627605056373,0.041004450095359184,0.13972055888223553,0.06689342403628118,0.016506189821182942
